FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里29鄰和平路2號,10013,1001301,1001301-033,29鄰,和平路,,,,,,2號,120.478936364756,22.6654643692399
屏東縣屏東市厚生里29鄰和平路8號,10013,1001301,1001301-033,29鄰,和平路,,,,,,8號,120.478906288892,22.6655952187633
屏東縣屏東市厚生里29鄰和平路10號,10013,1001301,1001301-033,29鄰,和平路,,,,,,10號,120.478903887466,22.6656384687306
屏東縣屏東市厚生里29鄰和平路12號,10013,1001301,1001301-033,29鄰,和平路,,,,,,12號,120.478903747979,22.6656754044591
屏東縣屏東市厚生里29鄰和平路14號,10013,1001301,1001301-033,29鄰,和平路,,,,,,14號,120.478901141473,22.665747191249
屏東縣屏東市厚生里29鄰和平路16號,10013,1001301,1001301-033,29鄰,和平路,,,,,,16號,120.478896509818,22.6657883568652
屏東縣屏東市厚生里29鄰和平路18巷1號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,1號,120.479034116955,22.6658364873047
屏東縣屏東市厚生里29鄰和平路18巷3號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,3號,120.479078029506,22.6658294957258
屏東縣屏東市厚生里29鄰和平路18巷5號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,5號,120.479113183709,22.6658226562749
屏東縣屏東市厚生里29鄰和平路18巷7號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,7號,120.479152318989,22.6658180874724
屏東縣屏東市厚生里29鄰和平路18巷9號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,9號,120.479189220628,22.6658123373882
屏東縣屏東市厚生里29鄰和平路18巷10號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,10號,120.479284399257,22.6656805254197
屏東縣屏東市厚生里29鄰和平路18巷11號,10013,1001301,1001301-033,29鄰,和平路,,18巷,,,,11號,120.479229048642,22.6658047003293
