FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里7鄰育英街7巷1號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,1號,120.311699571049,23.2763033102329
臺南市柳營區士林里7鄰育英街7巷2號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,2號,120.311706543026,23.2761068486752
臺南市柳營區士林里7鄰育英街7巷3號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,3號,120.311814673571,23.2762921663477
臺南市柳營區士林里7鄰育英街7巷5號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,5號,120.311981647666,23.2762679757362
臺南市柳營區士林里7鄰育英街7巷6號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,6號,120.311837093275,23.2760948695219
臺南市柳營區士林里7鄰育英街7巷7號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,7號,120.312077478331,23.2762409447208
臺南市柳營區士林里7鄰育英街7巷8號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,8號,120.312026490297,23.2760819743407
臺南市柳營區士林里7鄰育英街7巷10號,67,6700400,6700400-001,7鄰,育英街,,7巷,,,,10號,120.312106290078,23.2760741068654
臺南市柳營區士林里8鄰育英街28巷9號,67,6700400,6700400-001,8鄰,育英街,,28巷,,,,9號,120.311350871773,23.275703635356
臺南市柳營區士林里8鄰育英街51號,67,6700400,6700400-001,8鄰,育英街,,,,,,51號,120.311160323312,23.2748571424537
臺南市柳營區士林里8鄰育英街53號,67,6700400,6700400-001,8鄰,育英街,,,,,,53號,120.311116444934,23.2748555050686
臺南市柳營區士林里8鄰育英街57號,67,6700400,6700400-001,8鄰,育英街,,,,,,57號,120.310885660548,23.2748388700654
臺南市柳營區士林里8鄰育英街59號,67,6700400,6700400-001,8鄰,育英街,,,,,,59號,120.310843049101,23.2748379605644
臺南市柳營區士林里8鄰育英街60號,67,6700400,6700400-001,8鄰,育英街,,,,,,60號,120.311547227136,23.2752876734122
臺南市柳營區士林里8鄰育英街61號,67,6700400,6700400-001,8鄰,育英街,,,,,,61號,120.310800437655,23.2748370510518
臺南市柳營區士林里8鄰育英街63號,67,6700400,6700400-001,8鄰,育英街,,,,,,63號,120.310757826209,23.2748361415277
臺南市柳營區士林里8鄰育英街65號,67,6700400,6700400-001,8鄰,育英街,,,,,,65號,120.3107152143,23.2748353222896
臺南市柳營區士林里8鄰育英街67號,67,6700400,6700400-001,8鄰,育英街,,,,,,67號,120.310672602857,23.2748344127424
臺南市柳營區士林里8鄰育英街69號,67,6700400,6700400-001,8鄰,育英街,,,,,,69號,120.310629991414,23.2748335031836
臺南市柳營區士林里8鄰育英街71號,67,6700400,6700400-001,8鄰,育英街,,,,,,71號,120.310587379973,23.2748325936132
臺南市柳營區士林里8鄰育英街73號,67,6700400,6700400-001,8鄰,育英街,,,,,,73號,120.310556403451,23.2748310127449
臺南市柳營區士林里8鄰育英街75號,67,6700400,6700400-001,8鄰,育英街,,,,,,75號,120.310526005477,23.274830969507
臺南市柳營區士林里8鄰育英街77號,67,6700400,6700400-001,8鄰,育英街,,,,,,77號,120.310394365882,23.2748459226964
臺南市柳營區士林里8鄰育英街79號,67,6700400,6700400-001,8鄰,育英街,,,,,,79號,120.310359269819,23.2748471229787
臺南市柳營區士林里11鄰育英街81號,67,6700400,6700400-001,11鄰,育英街,,,,,,81號,120.310319089354,23.2748486621092
臺南市柳營區士林里11鄰育英街83號,67,6700400,6700400-001,11鄰,育英街,,,,,,83號,120.31027960656,23.2748475856043
臺南市柳營區士林里11鄰育英街85號,67,6700400,6700400-001,11鄰,育英街,,,,,,85號,120.310240417456,23.2748464200805
臺南市柳營區士林里11鄰育英街87號,67,6700400,6700400-001,11鄰,育英街,,,,,,87號,120.310199841376,23.2748488604386
臺南市柳營區士林里11鄰育英街89號,67,6700400,6700400-001,11鄰,育英街,,,,,,89號,120.310152355897,23.2748454009365
臺南市柳營區士林里11鄰育英街91號,67,6700400,6700400-001,11鄰,育英街,,,,,,91號,120.310111096093,23.2748477479667
臺南市柳營區士林里8鄰育英街92號,67,6700400,6700400-001,8鄰,育英街,,,,,,92號,120.311384285181,23.2752312436455
臺南市柳營區士林里11鄰育英街93號,67,6700400,6700400-001,11鄰,育英街,,,,,,93號,120.310074351916,23.2748463222496
臺南市柳營區士林里11鄰育英街95號,67,6700400,6700400-001,11鄰,育英街,,,,,,95號,120.310027235546,23.2748471084177
臺南市柳營區士林里11鄰育英街97號,67,6700400,6700400-001,11鄰,育英街,,,,,,97號,120.309992426659,23.2748494837763
臺南市柳營區士林里11鄰育英街99號,67,6700400,6700400-001,11鄰,育英街,,,,,,99號,120.30994697654,23.274849374249
臺南市柳營區士林里11鄰育英街101號,67,6700400,6700400-001,11鄰,育英街,,,,,,101號,120.309905553349,23.2748454898283
臺南市柳營區士林里11鄰育英街103號,67,6700400,6700400-001,11鄰,育英街,,,,,,103號,120.309864194871,23.2748480169589
臺南市柳營區士林里11鄰育英街105巷1號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,1號,120.309830777227,23.2746562540736
臺南市柳營區士林里11鄰育英街105巷2號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,2號,120.309732015032,23.2746643079083
臺南市柳營區士林里11鄰育英街105巷3號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,3號,120.309874760699,23.2746564474839
臺南市柳營區士林里11鄰育英街105巷5號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,5號,120.30991874417,23.2746566408818
臺南市柳營區士林里11鄰育英街105巷6號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,6號,120.309688041798,23.27466212791
臺南市柳營區士林里11鄰育英街105巷7號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,7號,120.309962727642,23.2746568342674
臺南市柳營區士林里11鄰育英街105巷8號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,8號,120.309644166306,23.2746599483292
臺南市柳營區士林里11鄰育英街105巷9號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,9號,120.310006711115,23.2746570276407
臺南市柳營區士林里11鄰育英街105巷10號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,10號,120.309600290815,23.2746577687363
臺南市柳營區士林里11鄰育英街105巷11號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,11號,120.310050694588,23.2746572210016
臺南市柳營區士林里11鄰育英街105巷12號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,12號,120.309556415327,23.2746555891311
臺南市柳營區士林里11鄰育英街105巷13號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,13號,120.310094678061,23.2746574143502
臺南市柳營區士林里11鄰育英街105巷15號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,15號,120.310138661535,23.2746576076865
臺南市柳營區士林里11鄰育英街105巷16號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,16號,120.30951253984,23.2746534095137
臺南市柳營區士林里11鄰育英街105巷17號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,17號,120.310182742751,23.2746578014401
臺南市柳營區士林里11鄰育英街105巷18號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,18號,120.309468664355,23.274651229884
臺南市柳營區士林里11鄰育英街105巷19號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,19號,120.310226726226,23.2746579947517
臺南市柳營區士林里11鄰育英街105巷20號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,20號,120.309424788872,23.2746490502422
臺南市柳營區士林里11鄰育英街105巷21號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,21號,120.309846123207,23.2745234004151
臺南市柳營區士林里11鄰育英街105巷22號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,22號,120.30938091339,23.274646870588
臺南市柳營區士林里11鄰育英街105巷23號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,23號,120.309888357067,23.2745216898335
臺南市柳營區士林里11鄰育英街105巷25號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,25號,120.309934106809,23.2745205364974
臺南市柳營區士林里11鄰育英街105巷26號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,26號,120.309337037911,23.2746446909217
臺南市柳營區士林里11鄰育英街105巷27號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,27號,120.309978252229,23.2745272321676
臺南市柳營區士林里11鄰育英街105巷28號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,28號,120.309293162433,23.2746425112431
臺南市柳營區士林里11鄰育英街105巷29號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,29號,120.310020571737,23.2745278697189
臺南市柳營區士林里11鄰育英街105巷30號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,30號,120.309738466685,23.2745314151441
臺南市柳營區士林里11鄰育英街105巷31號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,31號,120.310064956363,23.2745260782454
臺南市柳營區士林里11鄰育英街105巷32號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,32號,120.309695372231,23.2745294196129
臺南市柳營區士林里11鄰育英街105巷33號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,33號,120.310112455678,23.2745268288418
臺南市柳營區士林里11鄰育英街105巷35號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,35號,120.310154871069,23.2745278279772
臺南市柳營區士林里11鄰育英街105巷36號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,36號,120.309652277779,23.2745274240699
臺南市柳營區士林里11鄰育英街105巷37號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,37號,120.309842254638,23.2743636432519
臺南市柳營區士林里11鄰育英街105巷38號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,38號,120.309609182863,23.2745255188127
臺南市柳營區士林里11鄰育英街105巷39號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,39號,120.309887213561,23.274364202145
臺南市柳營區士林里11鄰育英街105巷40號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,40號,120.309565990674,23.2745235228162
臺南市柳營區士林里11鄰育英街105巷41號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,41號,120.309932172484,23.2743647610252
臺南市柳營區士林里11鄰育英街105巷42號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,42號,120.309522896226,23.2745215272377
臺南市柳營區士林里11鄰育英街105巷43號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,43號,120.309977034133,23.2743652291651
臺南市柳營區士林里11鄰育英街105巷45號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,45號,120.310021993058,23.2743657880196
臺南市柳營區士林里11鄰育英街105巷46號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,46號,120.309479801315,23.2745196219451
臺南市柳營區士林里11鄰育英街105巷47號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,47號,120.310066951983,23.2743663468612
臺南市柳營區士林里11鄰育英街105巷48號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,48號,120.309436706871,23.2745176263431
臺南市柳營區士林里11鄰育英街105巷49號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,49號,120.310121597402,23.2743459987389
臺南市柳營區士林里11鄰育英街105巷50號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,50號,120.309393514688,23.2745156302991
臺南市柳營區士林里11鄰育英街105巷51號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,51號,120.309888089113,23.2742132249092
臺南市柳營區士林里11鄰育英街105巷52號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,52號,120.309350420247,23.2745136346735
臺南市柳營區士林里11鄰育英街105巷53號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,53號,120.310039235343,23.2742063042595
臺南市柳營區士林里11鄰育英街105巷55號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,55號,120.309997503311,23.2742054886985
臺南市柳營區士林里11鄰育英街105巷56號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,56號,120.309307325343,23.2745117293336
臺南市柳營區士林里11鄰育英街105巷57號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,57號,120.309955771744,23.2742045828288
臺南市柳營區士林里11鄰育英街105巷58號,67,6700400,6700400-001,11鄰,育英街,,105巷,,,,58號,120.309737413623,23.2743564097161
