FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里42鄰文奇路23號,64,6400300,6400300-043,42鄰,文奇路,,,,,,23號,120.306091504833,22.6736014593977
高雄市左營區菜公里42鄰文奇路25號,64,6400300,6400300-043,42鄰,文奇路,,,,,,25號,120.306144133553,22.6735816213345
高雄市左營區菜公里42鄰文奇路27號,64,6400300,6400300-043,42鄰,文奇路,,,,,,27號,120.306198331149,22.6735574824355
高雄市左營區菜公里42鄰文奇路29號,64,6400300,6400300-043,42鄰,文奇路,,,,,,29號,120.306250988725,22.6735319009754
高雄市左營區菜公里42鄰文奇路31號,64,6400300,6400300-043,42鄰,文奇路,,,,,,31號,120.306302084615,22.6735091844762
高雄市左營區菜公里2鄰文奇路32號,64,6400300,6400300-043,2鄰,文奇路,,,,,,32號,120.306244985124,22.6732299807216
高雄市左營區菜公里42鄰文奇路33號,64,6400300,6400300-043,42鄰,文奇路,,,,,,33號,120.306354727713,22.6734864746614
高雄市左營區菜公里2鄰文奇路34號,64,6400300,6400300-043,2鄰,文奇路,,,,,,34號,120.306283072062,22.6732030537806
高雄市左營區菜公里42鄰文奇路35號,64,6400300,6400300-043,42鄰,文奇路,,,,,,35號,120.306407361062,22.6734637647866
高雄市左營區菜公里2鄰文奇路36號,64,6400300,6400300-043,2鄰,文奇路,,,,,,36號,120.306312310306,22.6731941497824
高雄市左營區菜公里42鄰文奇路37號,64,6400300,6400300-043,42鄰,文奇路,,,,,,37號,120.306463091396,22.6734424951461
高雄市左營區菜公里2鄰文奇路38號,64,6400300,6400300-043,2鄰,文奇路,,,,,,38號,120.306348405619,22.673176244838
高雄市左營區菜公里42鄰文奇路39號,64,6400300,6400300-043,42鄰,文奇路,,,,,,39號,120.306515748836,22.6734169226266
高雄市左營區菜公里2鄰文奇路40號,64,6400300,6400300-043,2鄰,文奇路,,,,,,40號,120.306385438337,22.673167374584
高雄市左營區菜公里42鄰文奇路41號,64,6400300,6400300-043,42鄰,文奇路,,,,,,41號,120.306568391864,22.6733942127396
