FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里23鄰建安街1號,64,6400500,6400500-038,23鄰,建安街,,,,,,1號,120.320820478158,22.6464614661042
高雄市三民區正興里23鄰建安街2號,64,6400500,6400500-038,23鄰,建安街,,,,,,2號,120.320753916428,22.6467411444353
高雄市三民區正興里23鄰建安街3號,64,6400500,6400500-038,23鄰,建安街,,,,,,3號,120.320791379717,22.646443281443
高雄市三民區正興里23鄰建安街4號,64,6400500,6400500-038,23鄰,建安街,,,,,,4號,120.320710303384,22.646704836882
高雄市三民區正興里23鄰建安街5號,64,6400500,6400500-038,23鄰,建安街,,,,,,5號,120.320761343059,22.6464160621133
高雄市三民區正興里23鄰建安街6號,64,6400500,6400500-038,23鄰,建安街,,,,,,6號,120.320677357685,22.6466776052096
高雄市三民區正興里23鄰建安街7號,64,6400500,6400500-038,23鄰,建安街,,,,,,7號,120.32073228905,22.646388846942
高雄市三民區正興里23鄰建安街8號,64,6400500,6400500-038,23鄰,建安街,,,,,,8號,120.320643439089,22.6466503694077
高雄市三民區正興里23鄰建安街9號,64,6400500,6400500-038,23鄰,建安街,,,,,,9號,120.320703190636,22.6463706622652
高雄市三民區正興里23鄰建安街10號,64,6400500,6400500-038,23鄰,建安街,,,,,,10號,120.320610483687,22.6466231376808
高雄市三民區正興里23鄰建安街11號,64,6400500,6400500-038,23鄰,建安街,,,,,,11號,120.320674136648,22.6463434470837
高雄市三民區正興里23鄰建安街12號,64,6400500,6400500-038,23鄰,建安街,,,,,,12號,120.320575592253,22.6465958887112
高雄市三民區正興里23鄰建安街13號,64,6400500,6400500-038,23鄰,建安街,,,,,,13號,120.320645028522,22.6463252623555
高雄市三民區正興里23鄰建安街14號,64,6400500,6400500-038,23鄰,建安街,,,,,,14號,120.320539727878,22.6465686446411
高雄市三民區正興里23鄰建安街15號,64,6400500,6400500-038,23鄰,建安街,,,,,,15號,120.320615974555,22.6462980471638
高雄市三民區正興里23鄰建安街16號,64,6400500,6400500-038,23鄰,建安街,,,,,,16號,120.320506782246,22.6465414129349
高雄市三民區正興里23鄰建安街17號,64,6400500,6400500-038,23鄰,建安街,,,,,,17號,120.320586876221,22.6462798534361
高雄市三民區正興里23鄰建安街18號,64,6400500,6400500-038,23鄰,建安街,,,,,,18號,120.320477674102,22.6465232281762
高雄市三民區正興里23鄰建安街19號,64,6400500,6400500-038,23鄰,建安街,,,,,,19號,120.320557822275,22.6462526382341
高雄市三民區正興里23鄰建安街20號,64,6400500,6400500-038,23鄰,建安街,,,,,,20號,120.320447647219,22.6464960088304
高雄市三民區正興里23鄰建安街21號,64,6400500,6400500-038,23鄰,建安街,,,,,,21號,120.320528714184,22.6462344534855
高雄市三民區正興里23鄰建安街22號,64,6400500,6400500-038,23鄰,建安街,,,,,,22號,120.320418548822,22.6464778241026
高雄市三民區正興里11鄰建安街23號,64,6400500,6400500-038,11鄰,建安街,,,,,,23號,120.320121797729,22.645880531428
高雄市三民區正興里23鄰建安街24號,64,6400500,6400500-038,23鄰,建安街,,,,,,24號,120.32038949487,22.6464506088706
高雄市三民區正興里11鄰建安街25號,64,6400500,6400500-038,11鄰,建安街,,,,,,25號,120.320088887068,22.6458442690992
高雄市三民區正興里11鄰建安街26號,64,6400500,6400500-038,11鄰,建安街,,,,,,26號,120.319905699176,22.6460963512987
高雄市三民區正興里11鄰建安街27號,64,6400500,6400500-038,11鄰,建安街,,,,,,27號,120.320053995888,22.6458170290513
高雄市三民區正興里11鄰建安街28號,64,6400500,6400500-038,11鄰,建安街,,,,,,28號,120.319871780877,22.6460691153387
高雄市三民區正興里11鄰建安街29號,64,6400500,6400500-038,11鄰,建安街,,,,,,29號,120.320020077669,22.6457897840922
高雄市三民區正興里11鄰建安街30號,64,6400500,6400500-038,11鄰,建安街,,,,,,30號,120.319838835496,22.6460418834997
高雄市三民區正興里11鄰建安街31號,64,6400500,6400500-038,11鄰,建安街,,,,,,31號,120.319983077324,22.6457601509814
高雄市三民區正興里11鄰建安街32巷1號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,1號,120.319678162862,22.6460683028073
高雄市三民區正興里11鄰建安街32巷2號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,2號,120.319813882109,22.6461501007163
高雄市三民區正興里11鄰建安街32巷3號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,3號,120.319647153603,22.6460410791461
高雄市三民區正興里11鄰建安街32巷4號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,4號,120.319772013335,22.6461567863845
高雄市三民區正興里11鄰建安街32巷5號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,5號,120.31961805541,22.6460228942769
高雄市三民區正興里11鄰建安街32巷7號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,7號,120.319587984363,22.6460046962427
高雄市三民區正興里11鄰建安街32巷9號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,9號,120.319558930676,22.6459774808651
高雄市三民區正興里11鄰建安街32巷11號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,11號,120.319529822779,22.645959295939
高雄市三民區正興里11鄰建安街32巷13號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,13號,120.319498823302,22.6459320722914
高雄市三民區正興里11鄰建安街32巷15號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,15號,120.319469725152,22.6459138873961
高雄市三民區正興里11鄰建安街32巷17號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,17號,120.319439654105,22.6458956983654
高雄市三民區正興里11鄰建安街32巷19號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,19號,120.31941059074,22.6458684829204
高雄市三民區正興里11鄰建安街32巷21號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,21號,120.319382465519,22.6458503021401
