FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區自立里14鄰大仁街101號,65,6500100,6500100-012,14鄰,大仁街,,,,,,101號,121.452927056049,25.0157810619891
新北市板橋區自立里14鄰大仁街101號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,101號二樓,121.452927056049,25.0157810619891
新北市板橋區自立里14鄰大仁街101號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,101號三樓,121.452927056049,25.0157810619891
新北市板橋區自立里14鄰大仁街101號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,101號四樓,121.452927056049,25.0157810619891
新北市板橋區自立里14鄰大仁街103號,65,6500100,6500100-012,14鄰,大仁街,,,,,,103號,121.452864044283,25.0157550685758
新北市板橋區自立里14鄰大仁街103號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,103號二樓,121.452864044283,25.0157550685758
新北市板橋區自立里14鄰大仁街103號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,103號三樓,121.452864044283,25.0157550685758
新北市板橋區自立里14鄰大仁街103號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,103號四樓,121.452864044283,25.0157550685758
新北市板橋區自立里14鄰大仁街105號,65,6500100,6500100-012,14鄰,大仁街,,,,,,105號,121.452798412248,25.0157289016482
新北市板橋區自立里14鄰大仁街105號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,105號二樓,121.452798412248,25.0157289016482
新北市板橋區自立里14鄰大仁街105號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,105號三樓,121.452798412248,25.0157289016482
新北市板橋區自立里14鄰大仁街105號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,105號四樓,121.452798412248,25.0157289016482
新北市板橋區自立里14鄰大仁街107號,65,6500100,6500100-012,14鄰,大仁街,,,,,,107號,121.45257529147,25.0156483652079
新北市板橋區自立里14鄰大仁街107號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,107號二樓,121.45257529147,25.0156483652079
新北市板橋區自立里14鄰大仁街107號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,107號三樓,121.45257529147,25.0156483652079
新北市板橋區自立里14鄰大仁街107號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,107號四樓,121.45257529147,25.0156483652079
新北市板橋區自立里14鄰大仁街109號,65,6500100,6500100-012,14鄰,大仁街,,,,,,109號,121.452514902112,25.0156222733811
新北市板橋區自立里14鄰大仁街109號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,109號二樓,121.452514902112,25.0156222733811
新北市板橋區自立里14鄰大仁街109號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,109號三樓,121.452514902112,25.0156222733811
新北市板橋區自立里14鄰大仁街109號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,109號四樓,121.452514902112,25.0156222733811
新北市板橋區自立里14鄰大仁街111號,65,6500100,6500100-012,14鄰,大仁街,,,,,,111號,121.452465041992,25.0156080928716
新北市板橋區自立里14鄰大仁街111號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,111號二樓,121.452465041992,25.0156080928716
新北市板橋區自立里14鄰大仁街111號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,111號三樓,121.452465041992,25.0156080928716
新北市板橋區自立里14鄰大仁街111號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,111號四樓,121.452465041992,25.0156080928716
新北市板橋區自立里14鄰大仁街113號,65,6500100,6500100-012,14鄰,大仁街,,,,,,113號,121.452409887139,25.0155795962164
新北市板橋區自立里14鄰大仁街113號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,113號二樓,121.452409887139,25.0155795962164
新北市板橋區自立里14鄰大仁街113號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,113號三樓,121.452409887139,25.0155795962164
新北市板橋區自立里14鄰大仁街113號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,113號四樓,121.452409887139,25.0155795962164
新北市板橋區自立里14鄰大仁街115號,65,6500100,6500100-012,14鄰,大仁街,,,,,,115號,121.452352162225,25.0155654395975
新北市板橋區自立里14鄰大仁街115號二樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,115號二樓,121.452352162225,25.0155654395975
新北市板橋區自立里14鄰大仁街115號三樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,115號三樓,121.452352162225,25.0155654395975
新北市板橋區自立里14鄰大仁街115號四樓,65,6500100,6500100-012,14鄰,大仁街,,,,,,115號四樓,121.452352162225,25.0155654395975
新北市板橋區社後里4鄰大仁街1號,65,6500100,6500100-008,4鄰,大仁街,,,,,,1號,121.456096980622,25.0170040103436
新北市板橋區社後里4鄰大仁街1號二樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,1號二樓,121.456096980622,25.0170040103436
新北市板橋區社後里4鄰大仁街1號三樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,1號三樓,121.456096980622,25.0170040103436
新北市板橋區社後里4鄰大仁街1號四樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,1號四樓,121.456096980622,25.0170040103436
新北市板橋區社後里4鄰大仁街1號五樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,1號五樓,121.456096980622,25.0170040103436
新北市板橋區社後里20鄰大仁街2號,65,6500100,6500100-008,20鄰,大仁街,,,,,,2號,121.456189426777,25.017182639925
新北市板橋區社後里4鄰大仁街3號,65,6500100,6500100-008,4鄰,大仁街,,,,,,3號,121.456049758833,25.0169945997651
新北市板橋區社後里4鄰大仁街3號二樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,3號二樓,121.456049758833,25.0169945997651
新北市板橋區社後里4鄰大仁街3號三樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,3號三樓,121.456049758833,25.0169945997651
新北市板橋區社後里4鄰大仁街3號四樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,3號四樓,121.456049758833,25.0169945997651
新北市板橋區社後里4鄰大仁街3號五樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,3號五樓,121.456049758833,25.0169945997651
新北市板橋區社後里20鄰大仁街4號,65,6500100,6500100-008,20鄰,大仁街,,,,,,4號,121.456134433626,25.017163466674
新北市板橋區社後里4鄰大仁街5號,65,6500100,6500100-008,4鄰,大仁街,,,,,,5號,121.456012979483,25.0169732146732
新北市板橋區社後里4鄰大仁街5號二樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,5號二樓,121.456012979483,25.0169732146732
新北市板橋區社後里4鄰大仁街5號三樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,5號三樓,121.456012979483,25.0169732146732
新北市板橋區社後里4鄰大仁街5號四樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,5號四樓,121.456012979483,25.0169732146732
新北市板橋區社後里4鄰大仁街5號五樓,65,6500100,6500100-008,4鄰,大仁街,,,,,,5號五樓,121.456012979483,25.0169732146732
新北市板橋區社後里20鄰大仁街6號,65,6500100,6500100-008,20鄰,大仁街,,,,,,6號,121.456078426742,25.0171450557815
