FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里29鄰國興二街2號,10015,1001501,1001501-023,29鄰,國興二街,,,,,,2號,121.604257596931,23.9929951396573
花蓮縣花蓮市國聯里29鄰國興二街6號,10015,1001501,1001501-023,29鄰,國興二街,,,,,,6號,121.604232093512,23.9929425093303
花蓮縣花蓮市國聯里28鄰國興二街19號地下一層,10015,1001501,1001501-023,28鄰,國興二街,,,,,,19號地下一層,121.604416883011,23.9925689093413
花蓮縣花蓮市國聯里28鄰國興二街19號,10015,1001501,1001501-023,28鄰,國興二街,,,,,,19號,121.604416883011,23.9925689093413
花蓮縣花蓮市國聯里28鄰國興二街19號二樓,10015,1001501,1001501-023,28鄰,國興二街,,,,,,19號二樓,121.604416883011,23.9925689093413
花蓮縣花蓮市國聯里28鄰國興二街21號,10015,1001501,1001501-023,28鄰,國興二街,,,,,,21號,121.604234302865,23.9924767719911
花蓮縣花蓮市國聯里28鄰國興二街23號,10015,1001501,1001501-023,28鄰,國興二街,,,,,,23號,121.604215949373,23.9924315174706
花蓮縣花蓮市國聯里28鄰國興二街25號,10015,1001501,1001501-023,28鄰,國興二街,,,,,,25號,121.604190825134,23.9923127012425
花蓮縣花蓮市國聯里24鄰國興二街32號,10015,1001501,1001501-023,24鄰,國興二街,,,,,,32號,121.603752575264,23.9919701418183
花蓮縣花蓮市國聯里25鄰國興二街33之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,33之2號,121.603899395194,23.9917577375745
花蓮縣花蓮市國聯里25鄰國興二街33之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,33之3號,121.603899395194,23.9917577375745
花蓮縣花蓮市國聯里25鄰國興二街33之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,33之4號,121.603899395194,23.9917577375745
花蓮縣花蓮市國聯里25鄰國興二街33號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,33號,121.603899395194,23.9917577375745
花蓮縣花蓮市國聯里25鄰國興二街33之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,33之1號,121.603899395194,23.9917577375745
花蓮縣花蓮市國聯里25鄰國興二街35之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,35之2號,121.603875057173,23.9917020326397
花蓮縣花蓮市國聯里25鄰國興二街35之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,35之1號,121.603875057173,23.9917020326397
花蓮縣花蓮市國聯里25鄰國興二街35之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,35之3號,121.603875057173,23.9917020326397
花蓮縣花蓮市國聯里25鄰國興二街35號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,35號,121.603875057173,23.9917020326397
花蓮縣花蓮市國聯里25鄰國興二街35之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,35之4號,121.603875057173,23.9917020326397
花蓮縣花蓮市國聯里25鄰國興二街37之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之3號,121.603840916952,23.9916307456906
花蓮縣花蓮市國聯里25鄰國興二街37之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之4號,121.603840916952,23.9916307456906
花蓮縣花蓮市國聯里25鄰國興二街37之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之1號,121.603840916952,23.9916307456906
花蓮縣花蓮市國聯里25鄰國興二街37號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37號,121.603840916952,23.9916307456906
花蓮縣花蓮市國聯里25鄰國興二街37之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之2號,121.603840916952,23.9916307456906
花蓮縣花蓮市國聯里25鄰國興二街39之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之4號,121.603733625324,23.9914681901071
花蓮縣花蓮市國聯里25鄰國興二街39之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之3號,121.603733625324,23.9914681901071
花蓮縣花蓮市國聯里25鄰國興二街39之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之2號,121.603733625324,23.9914681901071
花蓮縣花蓮市國聯里25鄰國興二街39號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39號,121.603733625324,23.9914681901071
花蓮縣花蓮市國聯里25鄰國興二街39之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之1號,121.603733625324,23.9914681901071
花蓮縣花蓮市國聯里25鄰國興二街41之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之3號,121.60370437362,23.9914125044833
花蓮縣花蓮市國聯里25鄰國興二街41之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之1號,121.60370437362,23.9914125044833
花蓮縣花蓮市國聯里25鄰國興二街41之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之4號,121.60370437362,23.9914125044833
花蓮縣花蓮市國聯里25鄰國興二街41之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之2號,121.60370437362,23.9914125044833
花蓮縣花蓮市國聯里25鄰國興二街41號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41號,121.60370437362,23.9914125044833
花蓮縣花蓮市國聯里24鄰國興二街42號,10015,1001501,1001501-023,24鄰,國興二街,,,,,,42號,121.603469392458,23.9913917590411
花蓮縣花蓮市國聯里25鄰國興二街43之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之4號,121.603628768928,23.9912587630448
花蓮縣花蓮市國聯里25鄰國興二街43之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之3號,121.603628768928,23.9912587630448
花蓮縣花蓮市國聯里25鄰國興二街43之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之1號,121.603628768928,23.9912587630448
花蓮縣花蓮市國聯里25鄰國興二街43之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之2號,121.603628768928,23.9912587630448
花蓮縣花蓮市國聯里25鄰國興二街43號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43號,121.603628768928,23.9912587630448
花蓮縣花蓮市國聯里22鄰國興二街51號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,51號,121.603458668788,23.9910372225463
花蓮縣花蓮市國聯里22鄰國興二街53號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,53號,121.603434825699,23.990975881331
花蓮縣花蓮市國聯里22鄰國興二街55號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,55號,121.603412933401,23.990949322142
花蓮縣花蓮市國聯里22鄰國興二街57號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,57號,121.603386677623,23.9909227710869
花蓮縣花蓮市國聯里22鄰國興二街59號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,59號,121.603357510305,23.9908935678515
花蓮縣花蓮市國聯里22鄰國興二街61號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,61號,121.603334877855,23.9908663433977
花蓮縣花蓮市國聯里23鄰國興二街62號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,62號,121.603058663892,23.9909011900791
花蓮縣花蓮市國聯里22鄰國興二街63號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,63號,121.603309289856,23.9908417851661
花蓮縣花蓮市國聯里22鄰國興二街65號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,65號,121.603285293977,23.9908172296969
花蓮縣花蓮市國聯里23鄰國興二街66號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,66號,121.603019124352,23.9908521361187
花蓮縣花蓮市國聯里22鄰國興二街67號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,67號,121.603260934872,23.9907885402551
花蓮縣花蓮市國聯里23鄰國興二街68號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,68號,121.602986980466,23.9908295087801
花蓮縣花蓮市國聯里22鄰國興二街69號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,69號,121.603234262546,23.9907632729644
花蓮縣花蓮市國聯里23鄰國興二街70號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,70號,121.602959133812,23.9908010858196
花蓮縣花蓮市國聯里22鄰國興二街71號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,71號,121.603211628707,23.9907294119965
花蓮縣花蓮市國聯里23鄰國興二街72之1號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,72之1號,121.602896856067,23.9907442657652
花蓮縣花蓮市國聯里23鄰國興二街72號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,72號,121.602930094405,23.9907697781818
花蓮縣花蓮市國聯里22鄰國興二街73號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,73號,121.603186132404,23.9907055396057
花蓮縣花蓮市國聯里22鄰國興二街75號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,75號,121.603156258253,23.9906743707325
花蓮縣花蓮市國聯里22鄰國興二街77號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,77號,121.603131217668,23.9906470563949
花蓮縣花蓮市國聯里22鄰國興二街79號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,79號,121.603063794392,23.9905890286631
花蓮縣花蓮市國聯里23鄰國興二街82號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,82號,121.602805021665,23.9906146777273
花蓮縣花蓮市國聯里23鄰國興二街82之1號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,82之1號,121.602777728976,23.9905785686605
花蓮縣花蓮市國聯里23鄰國興二街86號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,86號,121.602749224345,23.9905481166634
花蓮縣花蓮市國聯里23鄰國興二街88號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,88號,121.602710836377,23.9905120511867
花蓮縣花蓮市國聯里14鄰國興二街90號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,90號,121.602627415162,23.9904057525324
花蓮縣花蓮市國聯里15鄰國興二街91號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,91號,121.602679696405,23.9901308140244
