FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里11鄰文心南一路1之1號,66,6600700,向心里,11鄰,文心南一路,,,,,,1之1號,120.646021384567,24.13678113945
臺中市南屯區向心里11鄰文心南一路1之2號,66,6600700,向心里,11鄰,文心南一路,,,,,,1之2號,120.645974989308,24.136807532879
臺中市南屯區向心里11鄰文心南一路1號,66,6600700,向心里,11鄰,文心南一路,,,,,,1號,120.646076520752,24.136774811318
臺中市南屯區向心里11鄰文心南一路3號,66,6600700,向心里,11鄰,文心南一路,,,,,,3號,120.645912897536,24.136771091101
臺中市南屯區向心里11鄰文心南一路5號,66,6600700,向心里,11鄰,文心南一路,,,,,,5號,120.645860125912,24.136772693304
臺中市南屯區向心里11鄰文心南一路7號,66,6600700,向心里,11鄰,文心南一路,,,,,,7號,120.645812997082,24.136776060263
臺中市南屯區向心里14鄰文心南一路9號,66,6600700,向心里,14鄰,文心南一路,,,,,,9號,120.645578676877,24.13681622963
臺中市南屯區向心里14鄰文心南一路10之6號,66,6600700,向心里,14鄰,文心南一路,,,,,,10之6號,120.645093385693,24.137261438723
臺中市南屯區向心里14鄰文心南一路10之3號,66,6600700,向心里,14鄰,文心南一路,,,,,,10之3號,120.645139524408,24.137256110328
臺中市南屯區向心里14鄰文心南一路10之1號,66,6600700,向心里,14鄰,文心南一路,,,,,,10之1號,120.645252089395,24.137239315565
臺中市南屯區向心里14鄰文心南一路10之2號,66,6600700,向心里,14鄰,文心南一路,,,,,,10之2號,120.645188539299,24.137250355197
臺中市南屯區向心里14鄰文心南一路10號,66,6600700,向心里,14鄰,文心南一路,,,,,,10號,120.645591550557,24.137107454468
臺中市南屯區向心里14鄰文心南一路11號,66,6600700,向心里,14鄰,文心南一路,,,,,,11號,120.645535278896,24.136818927966
臺中市南屯區向心里14鄰文心南一路12號,66,6600700,向心里,14鄰,文心南一路,,,,,,12號,120.64553878195,24.137118618595
臺中市南屯區向心里14鄰文心南一路13號,66,6600700,向心里,14鄰,文心南一路,,,,,,13號,120.64549069923,24.136821984719
臺中市南屯區向心里14鄰文心南一路14號,66,6600700,向心里,14鄰,文心南一路,,,,,,14號,120.645485630724,24.137125808923
臺中市南屯區向心里14鄰文心南一路15號,66,6600700,向心里,14鄰,文心南一路,,,,,,15號,120.645445628829,24.136824597883
臺中市南屯區向心里14鄰文心南一路16號,66,6600700,向心里,14鄰,文心南一路,,,,,,16號,120.645436922518,24.137127411384
臺中市南屯區向心里14鄰文心南一路17號,66,6600700,向心里,14鄰,文心南一路,,,,,,17號,120.645401344867,24.136827104508
臺中市南屯區向心里14鄰文心南一路18號,66,6600700,向心里,14鄰,文心南一路,,,,,,18號,120.645386216836,24.137139763087
臺中市南屯區向心里14鄰文心南一路19號,66,6600700,向心里,14鄰,文心南一路,,,,,,19號,120.645357669601,24.136823671255
臺中市南屯區向心里14鄰文心南一路20號,66,6600700,向心里,14鄰,文心南一路,,,,,,20號,120.645332084659,24.137139808906
臺中市南屯區向心里14鄰文心南一路21號,66,6600700,向心里,14鄰,文心南一路,,,,,,21號,120.645313780918,24.136826269066
臺中市南屯區向心里14鄰文心南一路22號,66,6600700,向心里,14鄰,文心南一路,,,,,,22號,120.645231536913,24.137143196054
