FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里15鄰九龍東街118號,66,6600800,三光里,15鄰,九龍東街,,,,,,118號,120.697298124743,24.166495273881
臺中市北屯區三光里4鄰九龍東街35號,66,6600800,三光里,4鄰,九龍東街,,,,,,35號,120.696417529398,24.165762548092
臺中市北屯區三光里15鄰九龍東街51號,66,6600800,三光里,15鄰,九龍東街,,,,,,51號,120.697228723629,24.166810520466
臺中市北屯區三光里15鄰九龍東街53號,66,6600800,三光里,15鄰,九龍東街,,,,,,53號,120.697245710847,24.166843962582
臺中市北屯區三光里15鄰九龍東街55號,66,6600800,三光里,15鄰,九龍東街,,,,,,55號,120.697241672049,24.166889399017
臺中市北屯區三光里15鄰九龍東街57號,66,6600800,三光里,15鄰,九龍東街,,,,,,57號,120.697278236989,24.166908613696
臺中市北屯區三光里15鄰九龍東街59號,66,6600800,三光里,15鄰,九龍東街,,,,,,59號,120.697299515172,24.166941612856
臺中市北屯區三光里15鄰九龍東街120號,66,6600800,三光里,15鄰,九龍東街,,,,,,120號,120.697318777361,24.166535612617
臺中市北屯區三光里15鄰九龍東街122號,66,6600800,三光里,15鄰,九龍東街,,,,,,122號,120.697339956889,24.16656869284
臺中市北屯區三光里15鄰九龍東街126號,66,6600800,三光里,15鄰,九龍東街,,,,,,126號,120.697360939577,24.166601781699
臺中市北屯區三光里15鄰九龍東街128號,66,6600800,三光里,15鄰,九龍東街,,,,,,128號,120.697382020904,24.166634780458
臺中市北屯區三光里15鄰九龍東街130號,66,6600800,三光里,15鄰,九龍東街,,,,,,130號,120.697403200633,24.166667788439
臺中市北屯區三光里15鄰九龍東街132號,66,6600800,三光里,15鄰,九龍東街,,,,,,132號,120.697424183354,24.166700877289
臺中市北屯區三光里15鄰九龍東街136號,66,6600800,三光里,15鄰,九龍東街,,,,,,136號,120.697445264734,24.16673386701
臺中市北屯區三光里15鄰九龍東街138號,66,6600800,三光里,15鄰,九龍東街,,,,,,138號,120.697482111134,24.166758508806
臺中市北屯區三光里15鄰九龍東街140號,66,6600800,三光里,15鄰,九龍東街,,,,,,140號,120.697503192538,24.166791498519
臺中市北屯區三光里15鄰九龍東街142號,66,6600800,三光里,15鄰,九龍東街,,,,,,142號,120.697524273698,24.166824596579
