FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里9鄰武昌路28號,66,6600500,長青里,9鄰,武昌路,,,,,,28號,120.667317732984,24.168653630867
臺中市北區長青里2鄰武昌路1號,66,6600500,長青里,2鄰,武昌路,,,,,,1號,120.666672668839,24.168887841538
臺中市北區長青里2鄰武昌路3號,66,6600500,長青里,2鄰,武昌路,,,,,,3號,120.666715773614,24.168888387194
臺中市北區長青里2鄰武昌路5號,66,6600500,長青里,2鄰,武昌路,,,,,,5號,120.666754677869,24.168914386221
臺中市北區長青里2鄰武昌路7號,66,6600500,長青里,2鄰,武昌路,,,,,,7號,120.666798454174,24.168921253814
臺中市北區長青里9鄰武昌路8號,66,6600500,長青里,9鄰,武昌路,,,,,,8號,120.66676471821,24.168572388178
臺中市北區長青里2鄰武昌路9號,66,6600500,長青里,2鄰,武昌路,,,,,,9號,120.666844111015,24.16892478467
臺中市北區長青里9鄰武昌路10號,66,6600500,長青里,9鄰,武昌路,,,,,,10號,120.66684462338,24.168575623652
臺中市北區長青里2鄰武昌路11號,66,6600500,長青里,2鄰,武昌路,,,,,,11號,120.666893721295,24.168921461897
臺中市北區長青里9鄰武昌路12號,66,6600500,長青里,9鄰,武昌路,,,,,,12號,120.66689324305,24.168574736618
臺中市北區長青里2鄰武昌路13號,66,6600500,長青里,2鄰,武昌路,,,,,,13號,120.66694066733,24.168920842072
臺中市北區長青里9鄰武昌路14號,66,6600500,長青里,9鄰,武昌路,,,,,,14號,120.66694786602,24.168573871706
臺中市北區長青里2鄰武昌路15號,66,6600500,長青里,2鄰,武昌路,,,,,,15號,120.66698573387,24.168923920133
臺中市北區長青里9鄰武昌路16號,66,6600500,長青里,9鄰,武昌路,,,,,,16號,120.666988316527,24.168573237683
臺中市北區長青里2鄰武昌路17號,66,6600500,長青里,2鄰,武昌路,,,,,,17號,120.667043959682,24.16881236412
臺中市北區長青里2鄰武昌路19號,66,6600500,長青里,2鄰,武昌路,,,,,,19號,120.667096031929,24.168814870537
臺中市北區長青里2鄰武昌路21號,66,6600500,長青里,2鄰,武昌路,,,,,,21號,120.667145506311,24.16881497851
臺中市北區長青里9鄰武昌路22號,66,6600500,長青里,9鄰,武昌路,,,,,,22號,120.667129785008,24.168669347109
臺中市北區長青里2鄰武昌路23號,66,6600500,長青里,2鄰,武昌路,,,,,,23號,120.66719628076,24.168815089303
臺中市北區長青里2鄰武昌路25號,66,6600500,長青里,2鄰,武昌路,,,,,,25號,120.667252275592,24.168811626845
臺中市北區長青里2鄰武昌路27號,66,6600500,長青里,2鄰,武昌路,,,,,,27號,120.667295239798,24.168811720566
臺中市北區長青里2鄰武昌路29號,66,6600500,長青里,2鄰,武昌路,,,,,,29號,120.667351217195,24.168814226386
臺中市北區長青里9鄰武昌路30號,66,6600500,長青里,9鄰,武昌路,,,,,,30號,120.667390823415,24.168631605331
臺中市北區長青里2鄰武昌路31號,66,6600500,長青里,2鄰,武昌路,,,,,,31號,120.667401996701,24.168813145257
臺中市北區長青里9鄰武昌路32號,66,6600500,長青里,9鄰,武昌路,,,,,,32號,120.667436420946,24.168623045678
臺中市北區長青里2鄰武昌路33號,66,6600500,長青里,2鄰,武昌路,,,,,,33號,120.667452776206,24.168812064111
臺中市北區長青里9鄰武昌路34號,66,6600500,長青里,9鄰,武昌路,,,,,,34號,120.667484030622,24.168619980198
臺中市北區長青里2鄰武昌路35號,66,6600500,長青里,2鄰,武昌路,,,,,,35號,120.667504848485,24.16881456136
臺中市北區長青里9鄰武昌路36號,66,6600500,長青里,9鄰,武昌路,,,,,,36號,120.667515415657,24.168616463991
臺中市北區長青里2鄰武昌路37號,66,6600500,長青里,2鄰,武昌路,,,,,,37號,120.667553018866,24.168814666358
臺中市北區長青里9鄰武昌路38號,66,6600500,長青里,9鄰,武昌路,,,,,,38號,120.667570039158,24.168615400213
臺中市北區長青里2鄰武昌路39號,66,6600500,長青里,2鄰,武昌路,,,,,,39號,120.667605099422,24.168813587997
臺中市北區長青里9鄰武昌路40號,66,6600500,長青里,9鄰,武昌路,,,,,,40號,120.667613244835,24.168614952615
臺中市北區長青里2鄰武昌路41巷1號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,1號,120.667042301398,24.168949731918
臺中市北區長青里2鄰武昌路41巷2號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,2號,120.667096987091,24.168948650389
臺中市北區長青里2鄰武昌路41巷3號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,3號,120.667145159488,24.16894875552
臺中市北區長青里2鄰武昌路41巷5號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,5號,120.667193328772,24.168950061523
臺中市北區長青里2鄰武昌路41巷6號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,6號,120.667246705243,24.168951369842
臺中市北區長青里2鄰武昌路41巷7號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,7號,120.667297484803,24.168950288748
臺中市北區長青里2鄰武昌路41巷8號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,8號,120.66737688048,24.168958823019
臺中市北區長青里2鄰武昌路41巷9號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,9號,120.667477129449,24.168959032572
臺中市北區長青里2鄰武昌路41巷10號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,10號,120.667547457968,24.16895202566
臺中市北區長青里2鄰武昌路41巷11號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,11號,120.667602146589,24.168950952985
臺中市北區長青里2鄰武昌路41巷12號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,12號,120.667656839725,24.168945094784
臺中市北區長青里2鄰武昌路41巷13號,66,6600500,長青里,2鄰,武昌路,,41巷,,,,13號,120.667706295604,24.16895237178
臺中市北區長青里10鄰武昌路42巷1號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,1號,120.667906607348,24.168506174825
臺中市北區長青里9鄰武昌路42巷2號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,2號,120.667574538178,24.168512223435
臺中市北區長青里10鄰武昌路42巷3號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,3號,120.667905528894,24.168466533947
臺中市北區長青里9鄰武昌路42巷4號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,4號,120.667573855824,24.168471680491
臺中市北區長青里10鄰武昌路42巷5號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,5號,120.667906031878,24.168424268992
臺中市北區長青里9鄰武昌路42巷6號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,6號,120.66757326651,24.168433214483
臺中市北區長青里10鄰武昌路42巷7號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,7號,120.6679065297,24.168383999496
臺中市北區長青里9鄰武昌路42巷8號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,8號,120.667574648067,24.168393759551
臺中市北區長青里10鄰武昌路42巷9號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,9號,120.66790388735,24.168340201745
臺中市北區長青里9鄰武昌路42巷10號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,10號,120.66757731463,24.168352140391
臺中市北區長青里10鄰武昌路42巷11號,66,6600500,長青里,10鄰,武昌路,,42巷,,,,11號,120.667904913212,24.16828602831
臺中市北區長青里9鄰武昌路42巷12號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,12號,120.667572792923,24.168312040543
臺中市北區長青里9鄰武昌路42巷14號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,14號,120.66757239789,24.16827455915
臺中市北區長青里9鄰武昌路42巷16號,66,6600500,長青里,9鄰,武昌路,,42巷,,,,16號,120.667571517539,24.168234467237
臺中市北區長青里9鄰武昌路42號,66,6600500,長青里,9鄰,武昌路,,,,,,42號,120.667662359865,24.168612802316
臺中市北區長青里2鄰武昌路43號之2,66,6600500,長青里,2鄰,武昌路,,,,,,43號之2,120.667756586505,24.168900147643
臺中市北區長青里2鄰武昌路43之3號,66,6600500,長青里,2鄰,武昌路,,,,,,43之3號,120.667756586505,24.168900147643
臺中市北區長青里2鄰武昌路43之1號,66,6600500,長青里,2鄰,武昌路,,,,,,43之1號,120.667756586505,24.168900147643
臺中市北區長青里2鄰武昌路43之2號,66,6600500,長青里,2鄰,武昌路,,,,,,43之2號,120.667756586505,24.168900147643
臺中市北區長青里2鄰武昌路43號,66,6600500,長青里,2鄰,武昌路,,,,,,43號,120.667756586505,24.168900147643
臺中市北區長青里2鄰武昌路43之4號,66,6600500,長青里,2鄰,武昌路,,,,,,43之4號,120.667756586505,24.168900147643
臺中市北區長青里10鄰武昌路44號,66,6600500,長青里,10鄰,武昌路,,,,,,44號,120.667787085989,24.168599530105
臺中市北區長青里2鄰武昌路45號,66,6600500,長青里,2鄰,武昌路,,,,,,45號,120.667796544359,24.168899774182
臺中市北區長青里2鄰武昌路45之4號,66,6600500,長青里,2鄰,武昌路,,,,,,45之4號,120.667796544359,24.168899774182
臺中市北區長青里2鄰武昌路45之3號,66,6600500,長青里,2鄰,武昌路,,,,,,45之3號,120.667796544359,24.168899774182
臺中市北區長青里2鄰武昌路45之1號,66,6600500,長青里,2鄰,武昌路,,,,,,45之1號,120.667796544359,24.168899774182
臺中市北區長青里2鄰武昌路45之2號,66,6600500,長青里,2鄰,武昌路,,,,,,45之2號,120.667796544359,24.168899774182
臺中市北區長青里10鄰武昌路46號,66,6600500,長青里,10鄰,武昌路,,,,,,46號,120.667846140946,24.168597401397
臺中市北區長青里10鄰武昌路48號,66,6600500,長青里,10鄰,武昌路,,,,,,48號,120.667895348542,24.168597508544
臺中市北區長青里10鄰武昌路50號,66,6600500,長青里,10鄰,武昌路,,,,,,50號,120.667954399036,24.168597104376
臺中市北區長青里13鄰武昌路64號,66,6600500,長青里,13鄰,武昌路,,,,,,64號,120.66869258656,24.168607206109
臺中市北區長青里13鄰武昌路66號,66,6600500,長青里,13鄰,武昌路,,,,,,66號,120.66874169575,24.16860731277
臺中市北區長青里25鄰武昌路70號,66,6600500,長青里,25鄰,武昌路,,,,,,70號,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號三樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號三樓之2,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號三樓之3,66,6600500,長青里,25鄰,武昌路,,,,,,70號三樓之3,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號三樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號三樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號四樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號四樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號四樓之3,66,6600500,長青里,25鄰,武昌路,,,,,,70號四樓之3,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號四樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號四樓之2,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號五樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號五樓之2,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號五樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號五樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號五樓之3,66,6600500,長青里,25鄰,武昌路,,,,,,70號五樓之3,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號六樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號六樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號六樓之3,66,6600500,長青里,25鄰,武昌路,,,,,,70號六樓之3,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號六樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號六樓之2,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號七樓之3,66,6600500,長青里,25鄰,武昌路,,,,,,70號七樓之3,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號七樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號七樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號七樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號七樓之2,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號八樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,70號八樓之1,120.668954305401,24.168636659018
臺中市北區長青里25鄰武昌路70號八樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,70號八樓之2,120.668954305401,24.168636659018
臺中市北區長青里14鄰武昌路72號,66,6600500,長青里,14鄰,武昌路,,,,,,72號,120.668979874185,24.16864033525
臺中市北區長青里14鄰武昌路72之1號,66,6600500,長青里,14鄰,武昌路,,,,,,72之1號,120.669057058317,24.168630570529
臺中市北區長青里25鄰武昌路76號,66,6600500,長青里,25鄰,武昌路,,,,,,76號,120.669110103143,24.16863068561
臺中市北區長青里14鄰武昌路78號,66,6600500,長青里,14鄰,武昌路,,,,,,78號,120.669159130913,24.168624200587
臺中市北區長青里25鄰武昌路80號三樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,80號三樓之1,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號三樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,80號三樓之2,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號四樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,80號四樓之1,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號四樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,80號四樓之2,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號五樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,80號五樓之1,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號五樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,80號五樓之2,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號六樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,80號六樓之1,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號六樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,80號六樓之2,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號七樓之2,66,6600500,長青里,25鄰,武昌路,,,,,,80號七樓之2,120.669185043459,24.168651064717
臺中市北區長青里25鄰武昌路80號七樓之1,66,6600500,長青里,25鄰,武昌路,,,,,,80號七樓之1,120.669185043459,24.168651064717
臺中市北區長青里14鄰武昌路82號,66,6600500,長青里,14鄰,武昌路,,,,,,82號,120.669212378142,24.168649272997
臺中市北區長青里14鄰武昌路84號,66,6600500,長青里,14鄰,武昌路,,,,,,84號,120.669243357367,24.168630974625
臺中市北區長青里14鄰武昌路86號,66,6600500,長青里,14鄰,武昌路,,,,,,86號,120.669290990751,24.168630536152
臺中市北區長青里25鄰武昌路88號,66,6600500,長青里,25鄰,武昌路,,,,,,88號,120.669360242544,24.168643318246
臺中市北區長青里25鄰武昌路90號二樓,66,6600500,長青里,25鄰,武昌路,,,,,,90號二樓,120.669398646886,24.168638525679
