FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區中研里10鄰舊莊街一段1號,63,6300900,6300900-017,10鄰,舊莊街,一段,,,,,1號,121.617210342349,25.0423987627998
臺北市南港區中研里12鄰舊莊街一段3巷1弄1號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,1號,121.618768008712,25.042954158558
臺北市南港區中研里12鄰舊莊街一段3巷1弄1號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,1號二樓,121.618768008712,25.042954158558
臺北市南港區中研里12鄰舊莊街一段3巷1弄1號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,1號三樓,121.618768008712,25.042954158558
臺北市南港區中研里12鄰舊莊街一段3巷1弄1號四樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,1號四樓,121.618768008712,25.042954158558
臺北市南港區中研里12鄰舊莊街一段3巷1弄3號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,3號,121.618717801326,25.0430262635748
臺北市南港區中研里12鄰舊莊街一段3巷1弄3號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,3號二樓,121.618717801326,25.0430262635748
臺北市南港區中研里12鄰舊莊街一段3巷1弄3號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,3號三樓,121.618717801326,25.0430262635748
臺北市南港區中研里12鄰舊莊街一段3巷1弄3號四樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,3號四樓,121.618717801326,25.0430262635748
臺北市南港區中研里12鄰舊莊街一段3巷1弄5號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,5號,121.618702993259,25.043058842189
臺北市南港區中研里12鄰舊莊街一段3巷1弄5號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,5號二樓,121.618702993259,25.043058842189
臺北市南港區中研里12鄰舊莊街一段3巷1弄5號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,5號三樓,121.618702993259,25.043058842189
臺北市南港區中研里12鄰舊莊街一段3巷1弄5號四樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,5號四樓,121.618702993259,25.043058842189
臺北市南港區中研里12鄰舊莊街一段3巷1弄7號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,7號,121.618648949065,25.0431155548259
臺北市南港區中研里12鄰舊莊街一段3巷1弄7號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,7號二樓,121.618648949065,25.0431155548259
臺北市南港區中研里12鄰舊莊街一段3巷1弄7號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,7號三樓,121.618648949065,25.0431155548259
臺北市南港區中研里12鄰舊莊街一段3巷1弄7號四樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,7號四樓,121.618648949065,25.0431155548259
臺北市南港區中研里12鄰舊莊街一段3巷1弄9號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,9號,121.618630375068,25.0431464435611
臺北市南港區中研里12鄰舊莊街一段3巷1弄9號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,9號二樓,121.618630375068,25.0431464435611
臺北市南港區中研里12鄰舊莊街一段3巷1弄9號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,9號三樓,121.618630375068,25.0431464435611
臺北市南港區中研里12鄰舊莊街一段3巷1弄9號四樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,9號四樓,121.618630375068,25.0431464435611
臺北市南港區中研里12鄰舊莊街一段3巷1弄11號,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,11號,121.618578257563,25.0432117062624
臺北市南港區中研里12鄰舊莊街一段3巷1弄11號二樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,11號二樓,121.618578257563,25.0432117062624
臺北市南港區中研里12鄰舊莊街一段3巷1弄11號三樓,63,6300900,6300900-017,12鄰,舊莊街,一段,3巷,1弄,,,11號三樓,121.618578257563,25.0432117062624
