FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里2鄰龜山一路52巷2號,68,6800700,6800700-009,2鄰,龜山一路,,52巷,,,,2號,121.35630114457,25.0639418666089
桃園市龜山區公西里2鄰龜山一路52巷6號,68,6800700,6800700-009,2鄰,龜山一路,,52巷,,,,6號,121.356505503221,25.06386490731
桃園市龜山區公西里2鄰龜山一路52巷8號,68,6800700,6800700-009,2鄰,龜山一路,,52巷,,,,8號,121.356551992308,25.0636259999963
桃園市龜山區公西里2鄰龜山一路56之1號,68,6800700,6800700-009,2鄰,龜山一路,,,,,,56之1號,121.356672184431,25.0641603608796
桃園市龜山區公西里2鄰龜山一路58之1號,68,6800700,6800700-009,2鄰,龜山一路,,,,,,58之1號,121.356788939849,25.0641580038949
桃園市龜山區公西里2鄰龜山一路60之1號,68,6800700,6800700-009,2鄰,龜山一路,,,,,,60之1號,121.356985397373,25.0641250302158
桃園市龜山區公西里10鄰龜山一路300號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,300號,121.3630354121,25.0641549609061
桃園市龜山區公西里10鄰龜山一路302號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,302號,121.363088435329,25.0641531159032
桃園市龜山區公西里10鄰龜山一路306號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,306號,121.363144037495,25.0641518965473
桃園市龜山區公西里10鄰龜山一路308號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,308號,121.363196372217,25.0641518588272
桃園市龜山區公西里10鄰龜山一路310號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,310號,121.363245940677,25.0641548974397
桃園市龜山區公西里10鄰龜山一路312號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,312號,121.363294211816,25.0641549599079
桃園市龜山區公西里10鄰龜山一路316號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,316號,121.363343872208,25.0641555606521
桃園市龜山區公西里10鄰龜山一路318號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,318號,121.363393536063,25.0641573350356
桃園市龜山區公西里10鄰龜山一路320號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,320號,121.363449147283,25.0641591851271
桃園市龜山區公西里10鄰龜山一路322號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,322號,121.363504853892,25.0641597710179
桃園市龜山區公西里10鄰龜山一路326號,68,6800700,6800700-009,10鄰,龜山一路,,,,,,326號,121.363551738974,25.0641603784868
