FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里14鄰安東路1I-,10004,1000402,1000402-005,14鄰,安東路,,,,,,1I-,121.096623801678,24.722126838913
新竹縣竹東鎮東寧里12鄰安東路2I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,2I-,121.096757327966,24.7215938783448
新竹縣竹東鎮東寧里14鄰安東路3I-,10004,1000402,1000402-005,14鄰,安東路,,,,,,3I-,121.096634054343,24.7220912591898
新竹縣竹東鎮東寧里12鄰安東路4I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,4I-,121.096789317956,24.7215467278347
新竹縣竹東鎮東寧里14鄰安東路5I-一樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-一樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-二樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-二樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-三樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-三樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-四樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-四樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-五樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-五樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-六樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-六樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里14鄰安東路5I-七樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,5I-七樓,121.096678724386,24.7220795833673
新竹縣竹東鎮東寧里12鄰安東路6I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,6I-,121.096815186953,24.7215093322764
新竹縣竹東鎮東寧里14鄰安東路7I-一樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-一樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-二樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-二樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-三樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-三樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-四樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-四樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-六樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-六樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-七樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-七樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里14鄰安東路7I-八樓,10004,1000402,1000402-005,14鄰,安東路,,,,,,7I-八樓,121.096744810386,24.7220240141878
新竹縣竹東鎮東寧里12鄰安東路8I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,8I-,121.096843623998,24.7214694070164
新竹縣竹東鎮東寧里12鄰安東路12I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,12I-,121.096884608992,24.7214222506775
新竹縣竹東鎮東寧里14鄰安東路13I-,10004,1000402,1000402-005,14鄰,安東路,,,,,,13I-,121.09685709888,24.7218934768546
新竹縣竹東鎮東寧里12鄰安東路14I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,14I-,121.096920168006,24.7213888214741
新竹縣竹東鎮東寧里12鄰安東路16I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,16I-,121.096937933377,24.721353868882
新竹縣竹東鎮東寧里13鄰安東路17G-2I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,2I-,121.096919129169,24.7218342987321
新竹縣竹東鎮東寧里13鄰安東路17G-4I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,4I-,121.096947614799,24.7218570326731
新竹縣竹東鎮東寧里13鄰安東路17G-6I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,6I-,121.09698766564,24.7218798494178
新竹縣竹東鎮東寧里13鄰安東路17G-8I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,8I-,121.097017137875,24.7219001449557
新竹縣竹東鎮東寧里13鄰安東路17G-10I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,10I-,121.097050074818,24.7219269389174
新竹縣竹東鎮東寧里13鄰安東路17G-12I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,12I-,121.097084882939,24.7219447932374
新竹縣竹東鎮東寧里13鄰安東路17G-14I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,14I-,121.097119598599,24.7219708637354
新竹縣竹東鎮東寧里13鄰安東路17G-15I-,10004,1000402,1000402-005,13鄰,安東路,,17G-,,,,15I-,121.097021501152,24.7220456849428
新竹縣竹東鎮東寧里12鄰安東路18I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,18I-,121.096986939375,24.7213253967624
新竹縣竹東鎮東寧里13鄰安東路19I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,19I-,121.096808373679,24.7217741487589
新竹縣竹東鎮東寧里12鄰安東路20I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,20I-,121.097009153385,24.721291163582
新竹縣竹東鎮東寧里13鄰安東路21I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,21I-,121.096832358892,24.7217293508718
新竹縣竹東鎮東寧里12鄰安東路22I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,22I-,121.097034036946,24.7212578315423
新竹縣竹東鎮東寧里13鄰安東路23I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,23I-,121.096856349818,24.7216919565197
新竹縣竹東鎮東寧里12鄰安東路24I-,10004,1000402,1000402-005,12鄰,安東路,,,,,,24I-,121.097055470942,24.7212375030746
新竹縣竹東鎮東寧里13鄰安東路25I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,25I-,121.096894782822,24.7216680056136
新竹縣竹東鎮東寧里12鄰安東路26G-1I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,1I-,121.097110845503,24.721136345668
新竹縣竹東鎮東寧里12鄰安東路26G-2I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,2I-,121.096963787105,24.7211693053154
新竹縣竹東鎮東寧里12鄰安東路26G-3I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,3I-,121.097081166984,24.7211047643904
新竹縣竹東鎮東寧里12鄰安東路26G-4I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,4I-,121.096937874301,24.7211500006225
新竹縣竹東鎮東寧里12鄰安東路26G-5I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,5I-,121.097056430811,24.7210731799089
新竹縣竹東鎮東寧里12鄰安東路26G-6I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,6I-,121.096913145148,24.7211274448243
新竹縣竹東鎮東寧里12鄰安東路26G-7I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,7I-,121.097007000496,24.7210641831743
新竹縣竹東鎮東寧里12鄰安東路26G-8I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,8I-,121.096878527843,24.7211003810531
新竹縣竹東鎮東寧里12鄰安東路26G-9I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,9I-,121.096982267849,24.7210371130337
新竹縣竹東鎮東寧里12鄰安東路26G-10I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,10I-,121.096848662947,24.7210833360749
新竹縣竹東鎮東寧里12鄰安東路26G-11I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,11I-,121.096947648875,24.7210078823884
新竹縣竹東鎮東寧里12鄰安東路26G-13I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,13I-,121.09692291793,24.7209829791274
新竹縣竹東鎮東寧里12鄰安東路26G-15I-,10004,1000402,1000402-005,12鄰,安東路,,26G-,,,,15I-,121.096892653196,24.7209601560407
新竹縣竹東鎮東寧里13鄰安東路27I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,27I-,121.096922330255,24.7216280809141
新竹縣竹東鎮東寧里7鄰安東路28I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,28I-,121.097367579928,24.7207930881959
新竹縣竹東鎮東寧里13鄰安東路29I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,29I-,121.096949976587,24.7215882464326
新竹縣竹東鎮東寧里7鄰安東路30I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,30I-,121.097387317592,24.7207524461798
新竹縣竹東鎮東寧里13鄰安東路31I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,31I-,121.096988207648,24.7215588784064
新竹縣竹東鎮東寧里7鄰安東路32I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,32I-,121.097421896252,24.7207298519457
新竹縣竹東鎮東寧里13鄰安東路33I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,33I-,121.097011310133,24.7215231097713
新竹縣竹東鎮東寧里7鄰安東路34I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,34I-,121.097461399638,24.7206846827245
新竹縣竹東鎮東寧里7鄰安東路34之2I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,34之2I-,121.097514123986,24.7206081752683
新竹縣竹東鎮東寧里7鄰安東路34I-之1,10004,1000402,1000402-005,7鄰,安東路,,,,,,34I-之1,121.097486076053,24.7206395231299
新竹縣竹東鎮東寧里13鄰安東路35I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,35I-,121.097033623088,24.7214889668112
新竹縣竹東鎮東寧里7鄰安東路36I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,36I-,121.097515680691,24.7205763029034
新竹縣竹東鎮東寧里13鄰安東路37I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,37I-,121.097057610687,24.7214474192211
新竹縣竹東鎮東寧里7鄰安東路38I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,38I-,121.097550252242,24.7205446799322
新竹縣竹東鎮東寧里13鄰安東路39I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,39I-,121.097078931365,24.7214084013922
新竹縣竹東鎮東寧里7鄰安東路40I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,40I-,121.097584827295,24.7205175713066
新竹縣竹東鎮東寧里13鄰安東路41I-,10004,1000402,1000402-005,13鄰,安東路,,,,,,41I-,121.097103022195,24.7213725418156
新竹縣竹東鎮東寧里13鄰安東路43G-1I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,1I-,121.097199612732,24.7212672947698
新竹縣竹東鎮東寧里13鄰安東路43G-2I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,2I-,121.09720370883,24.7214503943738
新竹縣竹東鎮東寧里13鄰安東路43G-3I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,3I-,121.097236695149,24.7212864116022
新竹縣竹東鎮東寧里13鄰安東路43G-4I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,4I-,121.097240691753,24.721468608398
新竹縣竹東鎮東寧里13鄰安東路43G-5I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,5I-,121.097273680906,24.7213083273885
新竹縣竹東鎮東寧里13鄰安東路43G-6I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,6I-,121.097275699924,24.7214896225941
新竹縣竹東鎮東寧里13鄰安東路43G-7I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,7I-,121.097306712802,24.7213302457306
新竹縣竹東鎮東寧里13鄰安東路43G-8I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,8I-,121.097310803373,24.7215060320777
新竹縣竹東鎮東寧里13鄰安東路43G-9I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,9I-,121.097339746115,24.7213539698067
新竹縣竹東鎮東寧里13鄰安東路43G-10I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,10I-,121.097350753915,24.7215270430496
新竹縣竹東鎮東寧里13鄰安東路43G-11I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,11I-,121.097373768612,24.7213785961043
新竹縣竹東鎮東寧里13鄰安東路43G-12H-1I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,1I-,121.097299260805,24.7217892702175
新竹縣竹東鎮東寧里13鄰安東路43G-12H-2I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,2I-,121.097431764983,24.721725080359
新竹縣竹東鎮東寧里13鄰安東路43G-12H-3I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,3I-,121.097348323219,24.7218332082022
新竹縣竹東鎮東寧里13鄰安東路43G-12H-4I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,4I-,121.097486837825,24.7217442757277
新竹縣竹東鎮東寧里13鄰安東路43G-12H-5I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,5I-,121.09740538794,24.7218715431735
新竹縣竹東鎮東寧里13鄰安東路43G-12H-6I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,6I-,121.097554872404,24.7217798046121
新竹縣竹東鎮東寧里13鄰安東路43G-12H-7I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,7I-,121.097458495921,24.7219061789227
新竹縣竹東鎮東寧里13鄰安東路43G-12H-8I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,8I-,121.097611928641,24.721807214771
新竹縣竹東鎮東寧里13鄰安東路43G-12H-9I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,9I-,121.097557564062,24.7219358189755
新竹縣竹東鎮東寧里13鄰安東路43G-12H-10I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,10I-,121.097676005171,24.7218373289497
新竹縣竹東鎮東寧里13鄰安東路43G-12H-11I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,11I-,121.097623606885,24.7219522082575
新竹縣竹東鎮東寧里13鄰安東路43G-12H-12I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,12I-,121.09772002427,24.7218783809091
新竹縣竹東鎮東寧里13鄰安東路43G-12H-13I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,13I-,121.097681655989,24.721985125256
新竹縣竹東鎮東寧里13鄰安東路43G-12H-14I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,14I-,121.097789136359,24.7219011785028
新竹縣竹東鎮東寧里13鄰安東路43G-12H-15I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,12H-,,,15I-,121.097739697225,24.7220079300816
新竹縣竹東鎮東寧里13鄰安東路43G-13I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,13I-,121.097405811373,24.7213996121954
新竹縣竹東鎮東寧里13鄰安東路43G-14I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,14I-,121.097485467143,24.7216343069244
新竹縣竹東鎮東寧里13鄰安東路43G-15I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,15I-,121.097450899054,24.7214169180333
新竹縣竹東鎮東寧里13鄰安東路43G-16I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,16I-,121.097596894693,24.721668724136
新竹縣竹東鎮東寧里13鄰安東路43G-17I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,17I-,121.097541189837,24.7214727470635
新竹縣竹東鎮東寧里13鄰安東路43G-18I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,18I-,121.097667003713,24.7217025361651
新竹縣竹東鎮東寧里13鄰安東路43G-19I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,19I-,121.097580257896,24.721502877546
新竹縣竹東鎮東寧里13鄰安東路43G-20I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,20I-,121.097745999634,24.7217243341852
新竹縣竹東鎮東寧里13鄰安東路43G-21I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,21I-,121.097625339228,24.7215119672085
新竹縣竹東鎮東寧里13鄰安東路43G-23I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,23I-,121.097658367716,24.7215293711192
新竹縣竹東鎮東寧里13鄰安東路43G-25I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,25I-,121.09769732485,24.7215439722608
新竹縣竹東鎮東寧里13鄰安東路43G-27I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,27I-,121.097735395189,24.7215621854543
新竹縣竹東鎮東寧里13鄰安東路43G-29I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,29I-,121.09777840507,24.7215767839338
新竹縣竹東鎮東寧里13鄰安東路43G-31I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,31I-,121.097816469715,24.7215876838548
新竹縣竹東鎮東寧里13鄰安東路43G-33I-,10004,1000402,1000402-005,13鄰,安東路,,43G-,,,,33I-,121.097864523708,24.7216059807912
新竹縣竹東鎮東寧里7鄰安東路44I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,44I-,121.097609517716,24.7204904691056
新竹縣竹東鎮東寧里11鄰安東路45G-1I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,1I-,121.097393784736,24.7210605919036
新竹縣竹東鎮東寧里11鄰安東路45G-2I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,2I-,121.097266856303,24.7211757903353
新竹縣竹東鎮東寧里11鄰安東路45G-3I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,3I-,121.097459855553,24.7211135475231
新竹縣竹東鎮東寧里11鄰安東路45G-4I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,4I-,121.097294854842,24.7212078241009
新竹縣竹東鎮東寧里11鄰安東路45G-5I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,5I-,121.097529964224,24.7211473596198
新竹縣竹東鎮東寧里11鄰安東路45G-6I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,6I-,121.097332923617,24.7212242316566
新竹縣竹東鎮東寧里11鄰安東路45G-7I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,7I-,121.097659102177,24.7212038856138
新竹縣竹東鎮東寧里11鄰安東路45G-8I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,8I-,121.097371000199,24.7212506610667
新竹縣竹東鎮東寧里11鄰安東路45G-9I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,9I-,121.097699044082,24.7212138814719
新竹縣竹東鎮東寧里11鄰安東路45G-10I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,10I-,121.097406006925,24.7212698694918
新竹縣竹東鎮東寧里11鄰安東路45G-11I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,11I-,121.097739087025,24.721226676154
新竹縣竹東鎮東寧里11鄰安東路45G-12I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,12I-,121.097435973107,24.7212898937672
新竹縣竹東鎮東寧里11鄰安東路45G-13I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,13I-,121.097779129977,24.7212394708254
新竹縣竹東鎮東寧里11鄰安東路45G-14I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,14I-,121.097471080811,24.7213118107247
新竹縣竹東鎮東寧里11鄰安東路45G-15I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,15I-,121.097822144762,24.7212604796749
新竹縣竹東鎮東寧里11鄰安東路45G-17I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,17I-,121.097904206871,24.7212850745142
新竹縣竹東鎮東寧里11鄰安東路45G-18I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,18I-,121.097555614478,24.7213369458711
新竹縣竹東鎮東寧里11鄰安東路45G-20I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,20I-,121.097593582367,24.7213506448125
新竹縣竹東鎮東寧里11鄰安東路45G-22I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,22I-,121.097639652818,24.7213606366985
新竹縣竹東鎮東寧里11鄰安東路45G-24I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,24I-,121.097673671077,24.7213797554171
新竹縣竹東鎮東寧里11鄰安東路45G-26I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,26I-,121.097714702539,24.7213925494615
新竹縣竹東鎮東寧里11鄰安東路45G-28I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,28I-,121.097757710243,24.7214044393357
新竹縣竹東鎮東寧里11鄰安東路45G-30I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,30I-,121.097800723529,24.7214234618753
新竹縣竹東鎮東寧里11鄰安東路45G-32I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,32I-,121.097836713827,24.7214362591732
新竹縣竹東鎮東寧里11鄰安東路45G-34I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,34I-,121.097873795684,24.7214544729766
新竹縣竹東鎮東寧里11鄰安東路45G-36I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,36I-,121.097914825073,24.7214645583543
新竹縣竹東鎮東寧里11鄰安東路45G-38I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,38I-,121.097955858708,24.7214800609443
新竹縣竹東鎮東寧里11鄰安東路45G-40I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,40I-,121.097999859176,24.7214973673268
新竹縣竹東鎮東寧里11鄰安東路45G-42I-,10004,1000402,1000402-005,11鄰,安東路,,45G-,,,,42I-,121.098044945559,24.7215128672443
新竹縣竹東鎮東寧里7鄰安東路46I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,46I-,121.097648999824,24.7204182137117
新竹縣竹東鎮東寧里7鄰安東路48I-,10004,1000402,1000402-005,7鄰,安東路,,,,,,48I-,121.097663805603,24.7203911179362
新竹縣竹東鎮東寧里11鄰安東路49I-一樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-一樓,121.0974171929,24.7210368311916
新竹縣竹東鎮東寧里11鄰安東路49I-,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-,121.0974171929,24.7210368311916
新竹縣竹東鎮東寧里11鄰安東路49I-二樓,10004,1000402,1000402-005,11鄰,安東路,,,,,,49I-二樓,121.0974171929,24.7210368311916
