FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村1鄰湳坑二街1I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,1I-,120.991415053357,24.7528333562227
新竹縣寶山鄉雙新村1鄰湳坑二街2I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,2I-,120.991408503181,24.7531916139211
新竹縣寶山鄉雙新村1鄰湳坑二街3I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,3I-,120.991401998982,24.7528811171993
新竹縣寶山鄉雙新村1鄰湳坑二街5I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,5I-,120.991395470967,24.7529169606899
新竹縣寶山鄉雙新村1鄰湳坑二街6I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,6I-,120.991415025456,24.7532394663044
新竹縣寶山鄉雙新村1鄰湳坑二街7I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,7I-,120.991375792976,24.7529528034238
新竹縣寶山鄉雙新村1鄰湳坑二街8I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,8I-,120.991415022993,24.7532753101679
新竹縣寶山鄉雙新村1鄰湳坑二街9I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,9I-,120.991336539562,24.7529706779486
新竹縣寶山鄉雙新村1鄰湳坑二街10I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,10I-,120.991428071675,24.7533110644915
新竹縣寶山鄉雙新村1鄰湳坑二街11I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,11I-,120.991323485557,24.7530124799879
新竹縣寶山鄉雙新村1鄰湳坑二街12I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,12I-,120.991434593147,24.7533708347319
新竹縣寶山鄉雙新村1鄰湳坑二街13I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,13I-,120.991297279893,24.7530782072678
新竹縣寶山鄉雙新村1鄰湳坑二街15I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,15I-,120.991284225032,24.7531319271621
新竹縣寶山鄉雙新村1鄰湳坑二街16I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,16I-,120.991441214728,24.7534126379026
新竹縣寶山鄉雙新村1鄰湳坑二街17I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,17I-,120.991290747263,24.7531796892644
新竹縣寶山鄉雙新村1鄰湳坑二街18I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,18I-,120.991441211865,24.7534544406944
新竹縣寶山鄉雙新村1鄰湳坑二街19I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,19I-,120.991297269084,24.7532334102956
新竹縣寶山鄉雙新村1鄰湳坑二街20I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,20I-,120.991447735396,24.7534843260002
新竹縣寶山鄉雙新村1鄰湳坑二街21I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,21I-,120.991303790075,24.7532991394718
新竹縣寶山鄉雙新村1鄰湳坑二街22I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,22I-,120.991447732535,24.7535261287917
新竹縣寶山鄉雙新村1鄰湳坑二街23I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,23I-,120.991310409945,24.7533648686528
新竹縣寶山鄉雙新村1鄰湳坑二街25I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,25I-,120.991316931784,24.7534185896818
新竹縣寶山鄉雙新村1鄰湳坑二街26I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,26I-,120.991447730082,24.7535619726537
新竹縣寶山鄉雙新村1鄰湳坑二街27I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,27I-,120.991323454869,24.7534544339224
新竹縣寶山鄉雙新村1鄰湳坑二街28I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,28I-,120.991552331087,24.7536515430984
新竹縣寶山鄉雙新村1鄰湳坑二街30I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,30I-,120.991585055079,24.7536933477304
新竹縣寶山鄉雙新村1鄰湳坑二街32I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,32I-,120.991611155835,24.7537171849103
新竹縣寶山鄉雙新村1鄰湳坑二街36I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,36I-,120.99163735467,24.7537530302359
新竹縣寶山鄉雙新村1鄰湳坑二街38I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,38I-,120.991670079114,24.7537888759198
新竹縣寶山鄉雙新村1鄰湳坑二街40I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,40I-,120.991709329173,24.7538247219575
新竹縣寶山鄉雙新村1鄰湳坑二街42I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,42I-,120.991741954783,24.7538605676198
新竹縣寶山鄉雙新村1鄰湳坑二街46I-,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,46I-,120.991774679678,24.7538904543513
