FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里11鄰崇德十街1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,1號,120.227768515621,22.9731505248528
臺南市東區崇德里11鄰崇德十街1之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,1之1號,120.227822843598,22.9731492543533
臺南市東區崇德里11鄰崇德十街2號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,2號,120.227829412387,22.9729714818409
臺南市東區崇德里11鄰崇德十街3號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,3號,120.227865410218,22.9732097833749
臺南市東區崇德里11鄰崇德十街4號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,4號,120.227862509958,22.9729649607055
臺南市東區崇德里11鄰崇德十街5號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,5號,120.227907596805,22.9731998750268
臺南市東區崇德里11鄰崇德十街6號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,6號,120.227900178127,22.9729435620041
臺南市東區崇德里11鄰崇德十街7號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,7號,120.227947969599,22.973217409622
臺南市東區崇德里11鄰崇德十街8號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,8號,120.227944012873,22.972969692144
臺南市東區崇德里11鄰崇德十街9號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,9號,120.227986962604,22.9732031512068
臺南市東區崇德里11鄰崇德十街10號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,10號,120.227986239898,22.9729526501167
臺南市東區崇德里11鄰崇德十街11號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,11號,120.228025873106,22.9732205883592
臺南市東區崇德里11鄰崇德十街12號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,12號,120.228026368867,22.9729787621877
臺南市東區崇德里11鄰崇德十街13號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,13號,120.22806801909,22.9732006562556
臺南市東區崇德里11鄰崇德十街14號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,14號,120.228067630932,22.9729599094009
臺南市東區崇德里11鄰崇德十街15號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,15號,120.228111610105,22.9732182064801
臺南市東區崇德里11鄰崇德十街16號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,16號,120.22810309327,22.9729834702754
臺南市東區崇德里11鄰崇德十街17號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,17號,120.228145840032,22.9732183731436
臺南市東區崇德里11鄰崇德十街18號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,18號,120.228145310537,22.9729681438948
臺南市東區崇德里11鄰崇德十街19號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,19號,120.228188067624,22.9732012407651
臺南市東區崇德里11鄰崇德十街20號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,20號,120.228189179695,22.9729882239055
臺南市東區崇德里11鄰崇德十街21號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,21號,120.228231561135,22.9732187904822
臺南市東區崇德里11鄰崇德十街22號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,22號,120.228229578922,22.9729667481191
臺南市東區崇德里11鄰崇德十街23號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,23號,120.228267547363,22.9732016276974
臺南市東區崇德里11鄰崇德十街24號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,24號,120.228267242638,22.9729804767627
臺南市東區崇德里11鄰崇德十街25號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,25號,120.228306360382,22.9732190643073
臺南市東區崇德里11鄰崇德十街26號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,26號,120.228304940711,22.9729881553347
臺南市東區崇德里11鄰崇德十街27號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,27號,120.228348392005,22.9732192689041
臺南市東區崇德里11鄰崇德十街28號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,28號,120.228343235588,22.9729766024891
臺南市東區崇德里11鄰崇德十街29號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,29號,120.228387384068,22.9732223483575
臺南市東區崇德里11鄰崇德十街30號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,30號,120.228388602329,22.9729733918336
臺南市東區崇德里11鄰崇德十街31之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,31之1號,120.228495809128,22.9731574071506
臺南市東區崇德里11鄰崇德十街31號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,31號,120.228454462613,22.9732083168267
臺南市東區崇德里11鄰崇德十街32號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,32號,120.228447015997,22.9729911044126
臺南市東區崇德里11鄰崇德十街33號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,33號,120.228546384069,22.9732159883266
臺南市東區崇德里11鄰崇德十街34號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,34號,120.22849903556,22.9729669760528
臺南市東區崇德里11鄰崇德十街35號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,35號,120.228613413911,22.9732105351757
臺南市東區崇德里11鄰崇德十街36號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,36號,120.228558757357,22.9729604037336
臺南市東區崇德里11鄰崇德十街38號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,38號,120.2286229892,22.9729496091452
臺南市東區崇德里11鄰崇德十街39號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,39號,120.228678957201,22.9731920712836
臺南市東區崇德里11鄰崇德十街40號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,40號,120.228678165738,22.9729706470605
臺南市東區崇德里11鄰崇德十街46號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,46號,120.228806479628,22.9729582678306
臺南市東區崇德里11鄰崇德十街48之2號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48之2號,120.228923659261,22.9730003767196
臺南市東區崇德里11鄰崇德十街48之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48之1號,120.228884710604,22.972972464574
臺南市東區崇德里11鄰崇德十街48號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48號,120.228838268245,22.9729933693217
臺南市東區崇德里11鄰崇德十街50號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,50號,120.22899277176,22.9729887930025
臺南市東區崇德里11鄰崇德十街59號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,59號,120.228898287643,22.9732609550395
