FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里2鄰大智一街2號,64,6401700,6401700-001,2鄰,大智一街,,,,,,2號,120.339106558601,22.6783937060481
高雄市仁武區大灣里2鄰大智一街6號,64,6401700,6401700-001,2鄰,大智一街,,,,,,6號,120.339161361658,22.6784171139683
高雄市仁武區大灣里2鄰大智一街8號,64,6401700,6401700-001,2鄰,大智一街,,,,,,8號,120.339215290728,22.6784401389751
高雄市仁武區大灣里2鄰大智一街10號,64,6401700,6401700-001,2鄰,大智一街,,,,,,10號,120.339269210041,22.6784631729545
高雄市仁武區大灣里2鄰大智一街12號,64,6401700,6401700-001,2鄰,大智一街,,,,,,12號,120.339323139105,22.6784862069562
高雄市仁武區大灣里2鄰大智一街16號,64,6401700,6401700-001,2鄰,大智一街,,,,,,16號,120.339377058498,22.6785092318694
高雄市仁武區大灣里2鄰大智一街18號,64,6401700,6401700-001,2鄰,大智一街,,,,,,18號,120.339430987599,22.6785322658356
高雄市仁武區大灣里2鄰大智一街20號,64,6401700,6401700-001,2鄰,大智一街,,,,,,20號,120.339484906986,22.6785552997437
高雄市仁武區大灣里2鄰大智一街21號,64,6401700,6401700-001,2鄰,大智一街,,,,,,21號,120.339538822081,22.6788657168357
高雄市仁武區大灣里2鄰大智一街22號,64,6401700,6401700-001,2鄰,大智一街,,,,,,22號,120.339538836123,22.6785783336742
高雄市仁武區大灣里2鄰大智一街23號,64,6401700,6401700-001,2鄰,大智一街,,,,,,23號,120.339618303049,22.6788915111483
高雄市仁武區大灣里2鄰大智一街26號,64,6401700,6401700-001,2鄰,大智一街,,,,,,26號,120.339592736214,22.6786013403751
高雄市仁武區大灣里2鄰大智一街27號,64,6401700,6401700-001,2鄰,大智一街,,,,,,27號,120.339739690573,22.6789452927055
高雄市仁武區大灣里2鄰大智一街28號,64,6401700,6401700-001,2鄰,大智一街,,,,,,28號,120.339646684764,22.6786243924112
高雄市仁武區大灣里2鄰大智一街29號,64,6401700,6401700-001,2鄰,大智一街,,,,,,29號,120.339801408099,22.6789616217795
高雄市仁武區大灣里2鄰大智一街30號,64,6401700,6401700-001,2鄰,大智一街,,,,,,30號,120.339700613956,22.6786474262883
高雄市仁武區大灣里2鄰大智一街32號,64,6401700,6401700-001,2鄰,大智一街,,,,,,32號,120.339754533479,22.678670451077
高雄市仁武區大灣里2鄰大智一街36號,64,6401700,6401700-001,2鄰,大智一街,,,,,,36號,120.339809346492,22.67869385882
高雄市仁武區大灣里2鄰大智一街38號,64,6401700,6401700-001,2鄰,大智一街,,,,,,38號,120.339909354054,22.6787739758606
高雄市仁武區大灣里2鄰大智一街40號,64,6401700,6401700-001,2鄰,大智一街,,,,,,40號,120.339928096311,22.6787090864292
高雄市仁武區大灣里2鄰大智一街42號,64,6401700,6401700-001,2鄰,大智一街,,,,,,42號,120.339933942933,22.6786424280099
高雄市仁武區大灣里2鄰大智一街46號,64,6401700,6401700-001,2鄰,大智一街,,,,,,46號,120.339937785099,22.6786082446731
高雄市仁武區大灣里2鄰大智一街48巷1號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,1號,120.339837703071,22.678395313174
高雄市仁武區大灣里2鄰大智一街48巷2號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,2號,120.339813316014,22.6785578731902
高雄市仁武區大灣里2鄰大智一街48巷3號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,3號,120.339790407035,22.6783751152326
高雄市仁武區大灣里2鄰大智一街48巷5號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,5號,120.339743994795,22.6783552911793
高雄市仁武區大灣里2鄰大智一街48巷6號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,6號,120.339766019926,22.6785376752408
高雄市仁武區大灣里2鄰大智一街48巷7號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,7號,120.339697582569,22.6783354671128
高雄市仁武區大灣里2鄰大智一街48巷8號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,8號,120.339719607636,22.6785178511796
高雄市仁武區大灣里2鄰大智一街48巷9號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,9號,120.339651170313,22.6783156520637
高雄市仁武區大灣里2鄰大智一街48巷10號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,10號,120.339673205091,22.6784980271454
高雄市仁武區大灣里2鄰大智一街48巷11號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,11號,120.339604758114,22.6782958279708
高雄市仁武區大灣里2鄰大智一街48巷12號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,12號,120.339626792785,22.6784782120883
高雄市仁武區大灣里2鄰大智一街48巷13號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,13號,120.33955835566,22.678276003905
高雄市仁武區大灣里2鄰大智一街48巷15號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,15號,120.339511943488,22.6782561797858
高雄市仁武區大灣里2鄰大智一街48巷16號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,16號,120.339580380535,22.6784583879876
高雄市仁武區大灣里2鄰大智一街48巷17號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,17號,120.339465531287,22.6782363646839
高雄市仁武區大灣里2鄰大智一街48巷18號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,18號,120.339533968299,22.6784385638737
高雄市仁武區大灣里2鄰大智一街48巷19號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,19號,120.339419119142,22.6782165405383
高雄市仁武區大灣里2鄰大智一街48巷20號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,20號,120.339487556077,22.6784187397466
高雄市仁武區大灣里2鄰大智一街48巷21號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,21號,120.339372707011,22.6781967163796
高雄市仁武區大灣里2鄰大智一街48巷22號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,22號,120.339441143826,22.6783989246369
高雄市仁武區大灣里2鄰大智一街48巷23號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,23號,120.339326294894,22.6781768922076
高雄市仁武區大灣里2鄰大智一街48巷25號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,25號,120.339279892522,22.6781570680626
高雄市仁武區大灣里2鄰大智一街48巷26號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,26號,120.339394741362,22.6783791005236
高雄市仁武區大灣里2鄰大智一街48巷27號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,27號,120.339231816716,22.6781371647538
高雄市仁武區大灣里2鄰大智一街48巷28號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,28號,120.339348329181,22.6783592763569
高雄市仁武區大灣里2鄰大智一街48巷30號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,30號,120.339301917013,22.6783394521771
高雄市仁武區大灣里2鄰大智一街48巷32號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,32號,120.339255504816,22.6783196370146
高雄市仁武區大灣里2鄰大智一街48巷36號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,36號,120.339209092676,22.6782998128084
高雄市仁武區大灣里2鄰大智一街48巷38號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,38號,120.339160475986,22.6782790493315
