FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里34鄰國光路1號,64,6400900,6400900-001,34鄰,國光路,,,,,,1號,120.325772097644,22.572021829702
高雄市前鎮區草衙里34鄰國光路1之1號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之1號,120.325788891749,22.5719677154906
高雄市前鎮區草衙里34鄰國光路1之2號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之2號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號三樓,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之2號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號四樓,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之2號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號五樓,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之2號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號六樓,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之2號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號七樓,120.325803697147,22.5719226237118
高雄市前鎮區草衙里34鄰國光路1之3號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號二樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號二樓之1,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號二樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號二樓之2,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號三樓,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號四樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號四樓之1,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號四樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號四樓之2,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號五樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號五樓之1,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號五樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號五樓之2,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號六樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號六樓之1,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號六樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號六樓之2,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號七樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號七樓之1,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路1之3號七樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號七樓之2,120.325857529707,22.5718506033032
高雄市前鎮區草衙里34鄰國光路3號,64,6400900,6400900-001,34鄰,國光路,,,,,,3號,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路3號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,3號三樓,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路3號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,3號四樓,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路3號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,3號五樓,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路3號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,3號六樓,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路3號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,3號七樓,120.325726605389,22.5719764849682
高雄市前鎮區草衙里34鄰國光路5號,64,6400900,6400900-001,34鄰,國光路,,,,,,5號,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路5號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,5號三樓,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路5號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,5號四樓,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路5號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,5號五樓,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路5號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,5號六樓,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路5號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,5號七樓,120.325737025354,22.5719373712337
高雄市前鎮區草衙里34鄰國光路7號,64,6400900,6400900-001,34鄰,國光路,,,,,,7號,120.325609244484,22.5719127771198
高雄市前鎮區草衙里34鄰國光路9號,64,6400900,6400900-001,34鄰,國光路,,,,,,9號,120.325579818009,22.5718851007418
高雄市前鎮區草衙里34鄰國光路9號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,9號四樓,120.325579818009,22.5718851007418
高雄市前鎮區草衙里34鄰國光路9號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,9號五樓,120.325579818009,22.5718851007418
高雄市前鎮區草衙里34鄰國光路9號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,9號六樓,120.325579818009,22.5718851007418
高雄市前鎮區草衙里34鄰國光路9號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,9號七樓,120.325579818009,22.5718851007418
高雄市前鎮區草衙里34鄰國光路11號,64,6400900,6400900-001,34鄰,國光路,,,,,,11號,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號二樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號二樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號三樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號四樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號五樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號六樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路11號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,11號七樓,120.32557688203,22.5718549798114
高雄市前鎮區草衙里34鄰國光路13號,64,6400900,6400900-001,34鄰,國光路,,,,,,13號,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號二樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號二樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號三樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號四樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號五樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號六樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路13號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,13號七樓,120.32559239748,22.571837841287
高雄市前鎮區草衙里34鄰國光路15號二樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號二樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路15號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號三樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路15號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號四樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路15號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號五樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路15號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號六樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路15號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,15號七樓,120.325614201901,22.5717992268695
高雄市前鎮區草衙里34鄰國光路25號,64,6400900,6400900-001,34鄰,國光路,,,,,,25號,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路25號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,25號三樓,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路25號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,25號四樓,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路25號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,25號五樓,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路25號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,25號六樓,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路25號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,25號七樓,120.325350503163,22.5717197240002
高雄市前鎮區草衙里34鄰國光路27號,64,6400900,6400900-001,34鄰,國光路,,,,,,27號,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號二樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號二樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號三樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號三樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號四樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號四樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號五樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號五樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號六樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號六樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里34鄰國光路27號七樓,64,6400900,6400900-001,34鄰,國光路,,,,,,27號七樓,120.325332132766,22.5716881023836
高雄市前鎮區草衙里39鄰國光路28號,64,6400900,6400900-001,39鄰,國光路,,,,,,28號,120.325233317719,22.57192569367
高雄市前鎮區草衙里34鄰國光路29號,64,6400900,6400900-001,34鄰,國光路,,,,,,29號,120.32530598852,22.5716693621422
高雄市前鎮區草衙里34鄰國光路29號二樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,29號二樓之1,120.32530598852,22.5716693621422
高雄市前鎮區草衙里34鄰國光路29號二樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,29號二樓之2,120.32530598852,22.5716693621422
高雄市前鎮區草衙里34鄰國光路29號三樓之1,64,6400900,6400900-001,34鄰,國光路,,,,,,29號三樓之1,120.32530598852,22.5716693621422
高雄市前鎮區草衙里34鄰國光路29號三樓之2,64,6400900,6400900-001,34鄰,國光路,,,,,,29號三樓之2,120.32530598852,22.5716693621422
