FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉北和村1鄰大埤路440號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,440號,120.439258420925,23.6492910808315
雲林縣大埤鄉北和村1鄰大埤路448號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,448號,120.438442377435,23.6486290500835
雲林縣大埤鄉北和村1鄰大埤路450巷3號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,3號,120.438448209131,23.6490770342858
雲林縣大埤鄉北和村1鄰大埤路450巷4號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,4號,120.438401787817,23.6492512295186
雲林縣大埤鄉北和村1鄰大埤路450巷6號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,6號,120.438539284418,23.6506587341028
雲林縣大埤鄉北和村1鄰大埤路450巷20號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,20號,120.436419919369,23.6506879759868
雲林縣大埤鄉北和村1鄰大埤路456號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,456號,120.438236215803,23.6483821538312
雲林縣大埤鄉北和村1鄰大埤路456之1號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,456之1號,120.438047439854,23.6484253540746
雲林縣大埤鄉北和村1鄰大埤路464號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,464號,120.437793832526,23.6483172522591
雲林縣大埤鄉北和村1鄰大埤路468號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,468號,120.437709651636,23.6483358190607
雲林縣大埤鄉北和村1鄰大埤路472號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,472號,120.437458476149,23.6483468271698
雲林縣大埤鄉北和村1鄰大埤路490巷46號,10009,1000908,1000908-001,1鄰,大埤路,,490巷,,,,46號,120.436703646997,23.6487069900509
雲林縣大埤鄉北和村1鄰大埤路490巷52號,10009,1000908,1000908-001,1鄰,大埤路,,490巷,,,,52號,120.436220670925,23.6486677614249
雲林縣大埤鄉北和村1鄰大埤路508號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,508號,120.436143912137,23.6475031938565
雲林縣大埤鄉北和村1鄰大埤路546號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,546號,120.434083341781,23.6461351834104
雲林縣大埤鄉南和村20鄰大埤路437巷6號,10009,1000908,1000908-002,20鄰,大埤路,,437巷,,,,6號,120.439560271413,23.648406449485
雲林縣大埤鄉南和村20鄰大埤路437巷6之1號,10009,1000908,1000908-002,20鄰,大埤路,,437巷,,,,6之1號,120.439722612689,23.6485400435979
雲林縣大埤鄉南和村20鄰大埤路437巷34號(農牧用地),10009,1000908,1000908-002,20鄰,大埤路,,437巷,,,,34號(農牧用地),120.439270182937,23.6471520789623
雲林縣大埤鄉南和村20鄰大埤路459號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,459號,120.438224557673,23.6480133388996
雲林縣大埤鄉南和村20鄰大埤路461號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,461號,120.438059428221,23.6480281813047
雲林縣大埤鄉南和村20鄰大埤路471號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,471號,120.436959931324,23.6473189736022
雲林縣大埤鄉南和村20鄰大埤路471之1號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,471之1號,120.437059471233,23.647376041494
雲林縣大埤鄉南和村20鄰大埤路529號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,529號,120.435275724408,23.6465728655094
雲林縣大埤鄉南和村20鄰大埤路531號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,531號,120.435207774644,23.6465324358922
雲林縣大埤鄉南和村20鄰大埤路533號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,533號,120.435153016591,23.6465015354774
雲林縣大埤鄉南和村20鄰大埤路535號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,535號,120.435100707064,23.6464710954484
雲林縣大埤鄉南和村20鄰大埤路537號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,537號,120.435035194276,23.6464338350271
雲林縣大埤鄉南和村20鄰大埤路539號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,539號,120.434962349602,23.6463920330153
雲林縣大埤鄉南和村20鄰大埤路541號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,541號,120.434892918135,23.6463543067705
雲林縣大埤鄉南和村20鄰大埤路543號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,543號,120.434600214051,23.6460394579555
雲林縣大埤鄉南和村20鄰大埤路545號,10009,1000908,1000908-002,20鄰,大埤路,,,,,,545號,120.434314687681,23.64603895837
雲林縣大埤鄉南和村20鄰大埤路547巷2號,10009,1000908,1000908-002,20鄰,大埤路,,547巷,,,,2號,120.434535500525,23.6456337887832
雲林縣大埤鄉南和村20鄰大埤路547巷6號,10009,1000908,1000908-002,20鄰,大埤路,,547巷,,,,6號,120.434801483136,23.6457114205898
雲林縣大埤鄉南和村20鄰大埤路547巷15號,10009,1000908,1000908-002,20鄰,大埤路,,547巷,,,,15號,120.436030927637,23.6459678886246
雲林縣大埤鄉南和村20鄰大埤路547巷20號,10009,1000908,1000908-002,20鄰,大埤路,,547巷,,,,20號,120.436210813367,23.6455693670682
