FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村13鄰昌隆七街5號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,5號,121.579783916448,23.9682272311149
花蓮縣吉安鄉南昌村13鄰昌隆七街5號之1,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,5號之1,121.579783916448,23.9682272311149
花蓮縣吉安鄉南昌村13鄰昌隆七街6號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,6號,121.579807569497,23.9685834200232
花蓮縣吉安鄉南昌村13鄰昌隆七街6號之1,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,6號之1,121.579807569497,23.9685834200232
花蓮縣吉安鄉南昌村13鄰昌隆七街6號之2,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,6號之2,121.579807569497,23.9685834200232
花蓮縣吉安鄉南昌村13鄰昌隆七街6號之3,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,6號之3,121.579807569497,23.9685834200232
花蓮縣吉安鄉南昌村13鄰昌隆七街7號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,7號,121.57965939162,23.9682142658531
花蓮縣吉安鄉南昌村13鄰昌隆七街7號之1,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,7號之1,121.57965939162,23.9682142658531
花蓮縣吉安鄉南昌村13鄰昌隆七街7號之2,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,7號之2,121.57965939162,23.9682142658531
花蓮縣吉安鄉南昌村13鄰昌隆七街7號之3,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,7號之3,121.57965939162,23.9682142658531
花蓮縣吉安鄉南昌村13鄰昌隆七街8號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,8號,121.579655179197,23.9686696927516
花蓮縣吉安鄉南昌村13鄰昌隆七街8號之1,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,8號之1,121.579655179197,23.9686696927516
花蓮縣吉安鄉南昌村13鄰昌隆七街8號之2,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,8號之2,121.579655179197,23.9686696927516
花蓮縣吉安鄉南昌村13鄰昌隆七街9號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,9號,121.579506653258,23.9682995374947
花蓮縣吉安鄉南昌村13鄰昌隆七街9號之1,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,9號之1,121.579506653258,23.9682995374947
花蓮縣吉安鄉南昌村13鄰昌隆七街9號之2,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,9號之2,121.579506653258,23.9682995374947
花蓮縣吉安鄉南昌村13鄰昌隆七街9號之3,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,9號之3,121.579506653258,23.9682995374947
花蓮縣吉安鄉南昌村13鄰昌隆七街10號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,10號,121.579444762179,23.9687200581698
花蓮縣吉安鄉南昌村12鄰昌隆七街11號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,11號,121.579371872384,23.968502519442
花蓮縣吉安鄉南昌村13鄰昌隆七街12之1號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,12之1號,121.579365875149,23.9687655386112
花蓮縣吉安鄉南昌村13鄰昌隆七街12號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,12號,121.579405611402,23.9687434383709
花蓮縣吉安鄉南昌村12鄰昌隆七街13號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,13號,121.579332779946,23.9685235517851
花蓮縣吉安鄉南昌村12鄰昌隆七街15號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,15號,121.579295748721,23.968544079727
花蓮縣吉安鄉南昌村13鄰昌隆七街16號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,16號,121.579326132891,23.9687884966479
花蓮縣吉安鄉南昌村12鄰昌隆七街17號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,17號,121.579256122128,23.9685665226385
花蓮縣吉安鄉南昌村13鄰昌隆七街18號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,18號,121.579285956684,23.9688132982902
花蓮縣吉安鄉南昌村12鄰昌隆七街19號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,19號,121.57921850342,23.968587522303
花蓮縣吉安鄉南昌村13鄰昌隆七街20號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,20號,121.579250409088,23.9688338206221
花蓮縣吉安鄉南昌村12鄰昌隆七街21號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,21號,121.579184509704,23.9686083367224
花蓮縣吉安鄉南昌村13鄰昌隆七街22號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,22號,121.579210175329,23.9688567443669
花蓮縣吉安鄉南昌村13鄰昌隆七街22之1號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,22之1號,121.579171450475,23.9688787053012
花蓮縣吉安鄉南昌村12鄰昌隆七街23號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,23號,121.579143949588,23.9686285799778
花蓮縣吉安鄉南昌村12鄰昌隆七街25號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,25號,121.57910756976,23.9686497645562
花蓮縣吉安鄉南昌村13鄰昌隆七街26號,10015,1001505,1001505-012,13鄰,昌隆七街,,,,,,26號,121.579129192459,23.9689016186052
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷1號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,1號,121.579124938972,23.9685148824794
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷2號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,2號,121.578910632992,23.9686273202479
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷3號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,3號,121.579109149197,23.9684776690895
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷4號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,4號,121.578889546994,23.9685945060244
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷5號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,5號,121.579092268352,23.9684403695213
花蓮縣吉安鄉南昌村12鄰昌隆七街31巷6號,10015,1001505,1001505-012,12鄰,昌隆七街,,31巷,,,,6號,121.578872689154,23.968557946748
花蓮縣吉安鄉南昌村12鄰昌隆七街33號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,33號,121.579026318673,23.9686961657043
花蓮縣吉安鄉南昌村12鄰昌隆七街35號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,35號,121.578987855706,23.9687173581136
花蓮縣吉安鄉南昌村12鄰昌隆七街37號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,37號,121.578944149544,23.9687394371045
花蓮縣吉安鄉南昌村12鄰昌隆七街39號,10015,1001505,1001505-012,12鄰,昌隆七街,,,,,,39號,121.578910822803,23.9687578020067
