FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰經華路2號,67,6703100,6703100-006,14鄰,經華路,,,,,,2號,120.26929583986,23.0443417367679
臺南市永康區王行里14鄰經華路2之1號,67,6703100,6703100-006,14鄰,經華路,,,,,,2之1號,120.268882865483,23.0439322964666
臺南市永康區王行里14鄰經華路4號,67,6703100,6703100-006,14鄰,經華路,,,,,,4號,120.269592706278,23.0445693139422
臺南市永康區王行里14鄰經華路4號之1,67,6703100,6703100-006,14鄰,經華路,,,,,,4號之1,120.269638971055,23.0446029392481
臺南市永康區王行里14鄰經華路6號,67,6703100,6703100-006,14鄰,經華路,,,,,,6號,120.270130574421,23.0443464039719
臺南市永康區王行里14鄰經華路7號,67,6703100,6703100-006,14鄰,經華路,,,,,,7號,120.269500857297,23.0449005679844
臺南市永康區王行里14鄰經華路8號,67,6703100,6703100-006,14鄰,經華路,,,,,,8號,120.270309731547,23.0451599463761
臺南市永康區王行里14鄰經華路8之1號,67,6703100,6703100-006,14鄰,經華路,,,,,,8之1號,120.270186340212,23.0450614899188
臺南市永康區王行里14鄰經華路9號,67,6703100,6703100-006,14鄰,經華路,,,,,,9號,120.26964220289,23.0450350479712
臺南市永康區王行里14鄰經華路10號,67,6703100,6703100-006,14鄰,經華路,,,,,,10號,120.270425589634,23.0452440100104
臺南市永康區王行里14鄰經華路11號,67,6703100,6703100-006,14鄰,經華路,,,,,,11號,120.269937806543,23.0453162579198
臺南市永康區王行里14鄰經華路12號,67,6703100,6703100-006,14鄰,經華路,,,,,,12號,120.27065974981,23.0454294862363
臺南市永康區王行里14鄰經華路13號,67,6703100,6703100-006,14鄰,經華路,,,,,,13號,120.27023390963,23.0455050006605
臺南市永康區王行里14鄰經華路15號,67,6703100,6703100-006,14鄰,經華路,,,,,,15號,120.270551287782,23.0457295101789
臺南市永康區王行里14鄰經華路16號,67,6703100,6703100-006,14鄰,經華路,,,,,,16號,120.271331288161,23.0457164905136
臺南市永康區王行里14鄰經華路16號之1,67,6703100,6703100-006,14鄰,經華路,,,,,,16號之1,120.271309329573,23.0459529799106
臺南市永康區王行里14鄰經華路17號,67,6703100,6703100-006,14鄰,經華路,,,,,,17號,120.270826339004,23.0459683624993
臺南市永康區王行里14鄰經華路18號,67,6703100,6703100-006,14鄰,經華路,,,,,,18號,120.271673112773,23.0462583405031
臺南市永康區王行里14鄰經華路18號之1,67,6703100,6703100-006,14鄰,經華路,,,,,,18號之1,120.271465166707,23.0460786755134
臺南市永康區王行里14鄰經華路19號,67,6703100,6703100-006,14鄰,經華路,,,,,,19號,120.27099986328,23.0460348118606
臺南市永康區王行里14鄰經華路21號之1,67,6703100,6703100-006,14鄰,經華路,,,,,,21號之1,120.271265973854,23.0464122353927
