FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里6鄰合作街1號,10005,1000505,1000505-028,6鄰,合作街,,,,,,1號,120.9139146418,24.6952831747781
苗栗縣頭份鎮建國里6鄰合作街3號,10005,1000505,1000505-028,6鄰,合作街,,,,,,3號,120.913884763412,24.695230294343
苗栗縣頭份鎮建國里6鄰合作街5號,10005,1000505,1000505-028,6鄰,合作街,,,,,,5號,120.913855645763,24.695192149249
苗栗縣頭份鎮建國里6鄰合作街7號,10005,1000505,1000505-028,6鄰,合作街,,,,,,7號,120.913823292463,24.6951455243006
苗栗縣頭份鎮建國里6鄰合作街9號,10005,1000505,1000505-028,6鄰,合作街,,,,,,9號,120.913786258826,24.695107446878
苗栗縣頭份鎮建國里6鄰合作街11號,10005,1000505,1000505-028,6鄰,合作街,,,,,,11號,120.913764439564,24.6950764567228
苗栗縣頭份鎮建國里8鄰合作街29巷2號,10005,1000505,1000505-028,8鄰,合作街,,29巷,,,,2號,120.913423475622,24.6945955971799
苗栗縣頭份鎮建國里8鄰合作街33號,10005,1000505,1000505-028,8鄰,合作街,,,,,,33號,120.913280541697,24.6946844026684
苗栗縣頭份鎮建國里8鄰合作街35號,10005,1000505,1000505-028,8鄰,合作街,,,,,,35號,120.913241212439,24.6947079810817
苗栗縣大湖鄉明湖村10鄰合作街1號,10005,1000508,1000508-002,10鄰,合作街,,,,,,1號,120.866296947166,24.4222282401242
苗栗縣大湖鄉明湖村10鄰合作街1之1號,10005,1000508,1000508-002,10鄰,合作街,,,,,,1之1號,120.866258576112,24.4222384993523
苗栗縣大湖鄉明湖村10鄰合作街2號,10005,1000508,1000508-002,10鄰,合作街,,,,,,2號,120.866392483062,24.4223404654359
苗栗縣大湖鄉明湖村10鄰合作街3號,10005,1000508,1000508-002,10鄰,合作街,,,,,,3號,120.866206781773,24.4222601233225
苗栗縣大湖鄉明湖村10鄰合作街5號,10005,1000508,1000508-002,10鄰,合作街,,,,,,5號,120.866151138677,24.4222844525896
苗栗縣大湖鄉明湖村10鄰合作街6號,10005,1000508,1000508-002,10鄰,合作街,,,,,,6號,120.866160601885,24.4223813427877
苗栗縣大湖鄉明湖村10鄰合作街7號,10005,1000508,1000508-002,10鄰,合作街,,,,,,7號,120.866063335903,24.4223201299971
苗栗縣大湖鄉明湖村9鄰合作街8號,10005,1000508,1000508-002,9鄰,合作街,,,,,,8號,120.865995132556,24.422472299599
苗栗縣大湖鄉明湖村9鄰合作街10號,10005,1000508,1000508-002,9鄰,合作街,,,,,,10號,120.865938822506,24.4224744167058
苗栗縣大湖鄉明湖村9鄰合作街12號,10005,1000508,1000508-002,9鄰,合作街,,,,,,12號,120.865874407805,24.4224939526976
苗栗縣大湖鄉明湖村9鄰合作街14號,10005,1000508,1000508-002,9鄰,合作街,,,,,,14號,120.865751887734,24.4225347457168
苗栗縣大湖鄉明湖村10鄰合作街15號,10005,1000508,1000508-002,10鄰,合作街,,,,,,15號,120.865696285163,24.4224274311395
苗栗縣大湖鄉明湖村1鄰合作街16號,10005,1000508,1000508-002,1鄰,合作街,,,,,,16號,120.865600966577,24.422576055162
