FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里15鄰國強十二街2巷1號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,1號,121.279328240625,24.9927407809521
桃園市桃園區龍安里15鄰國強十二街2巷2號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,2號,121.279397881336,24.9925655007528
桃園市桃園區龍安里15鄰國強十二街2巷3號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,3號,121.279370868812,24.9927546948208
桃園市桃園區龍安里15鄰國強十二街2巷5號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,5號,121.279413601378,24.9927709558449
桃園市桃園區龍安里15鄰國強十二街2巷6號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,6號,121.27944229605,24.9925809460619
桃園市桃園區龍安里15鄰國強十二街2巷7號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,7號,121.279453655612,24.9927855967889
桃園市桃園區龍安里15鄰國強十二街2巷8號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,8號,121.279483238513,24.992594140799
桃園市桃園區龍安里15鄰國強十二街2巷9號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,9號,121.279494700677,24.9928003261441
桃園市桃園區龍安里15鄰國強十二街2巷10號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,10號,121.279525077441,24.992609500638
桃園市桃園區龍安里15鄰國強十二街2巷11號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,11號,121.279538223931,24.9928157730979
桃園市桃園區龍安里15鄰國強十二街2巷12號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,12號,121.279568600835,24.9926250378668
桃園市桃園區龍安里15鄰國強十二街2巷13號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,13號,121.279581841968,24.9928293239132
桃園市桃園區龍安里15鄰國強十二街2巷14號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,14號,121.279608754101,24.9926396785834
桃園市桃園區龍安里15鄰國強十二街2巷15號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,15號,121.279623577636,24.9928427879699
桃園市桃園區龍安里15鄰國強十二街2巷16號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,16號,121.279652277312,24.9926551255046
桃園市桃園區龍安里15鄰國強十二街2巷17號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,17號,121.279667100921,24.9928582348856
桃園市桃園區龍安里15鄰國強十二街2巷18號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,18號,121.27969411485,24.9926698533157
桃園市桃園區龍安里15鄰國強十二街2巷19號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,19號,121.27970973082,24.992872870919
桃園市桃園區龍安里15鄰國強十二街2巷20號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,20號,121.279736746527,24.9926853018878
桃園市桃園區龍安里15鄰國強十二街2巷21號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,21號,121.279751668523,24.9928880499408
桃園市桃園區龍安里15鄰國強十二街2巷22號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,22號,121.279779477276,24.9927007502612
桃園市桃園區龍安里15鄰國強十二街2巷23號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,23號,121.279794299056,24.9929029567982
桃園市桃園區龍安里15鄰國強十二街2巷24號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,24號,121.279820423085,24.9927153894301
桃園市桃園區龍安里15鄰國強十二街2巷25號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,25號,121.279836236166,24.9929178649474
桃園市桃園區龍安里15鄰國強十二街2巷26號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,26號,121.279862262299,24.9927308394562
桃園市桃園區龍安里15鄰國強十二街2巷27號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,27號,121.27987886447,24.9929317786692
桃園市桃園區龍安里15鄰國強十二街2巷28號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,28號,121.279906675493,24.9927455623626
桃園市桃園區龍安里15鄰國強十二街2巷29號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,29號,121.279919810163,24.9929463275267
桃園市桃園區龍安里15鄰國強十二街2巷30號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,30號,121.279945639891,24.9927601149408
桃園市桃園區龍安里15鄰國強十二街2巷31號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,31號,121.2799581823,24.9929617840471
桃園市桃園區龍安里15鄰國強十二街2巷32號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,32號,121.279988468322,24.9927749310874
桃園市桃園區龍安里15鄰國強十二街6巷1號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,1號,121.279190289342,24.9930226332205
桃園市桃園區龍安里15鄰國強十二街6巷2號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,2號,121.279268636421,24.9928422808892
桃園市桃園區龍安里15鄰國強十二街6巷3號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,3號,121.279233216837,24.9930374493981
桃園市桃園區龍安里15鄰國強十二街6巷5號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,5號,121.279274753394,24.9930504625096
桃園市桃園區龍安里15鄰國強十二街6巷6號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,6號,121.279310472143,24.9928561962622
桃園市桃園區龍安里15鄰國強十二街6巷7號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,7號,121.279315795875,24.9930640182362
桃園市桃園區龍安里15鄰國強十二街6巷8號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,8號,121.279352314811,24.9928731812397
桃園市桃園區龍安里15鄰國強十二街6巷9號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,9號,121.279357139223,24.9930791984844
桃園市桃園區龍安里15鄰國強十二街6巷10號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,10號,121.279398413682,24.9928886233986
桃園市桃園區龍安里15鄰國強十二街6巷11號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,11號,121.2794026438,24.9930946417568
桃園市桃園區龍安里15鄰國強十二街6巷12號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,12號,121.279438464482,24.992901729538
桃園市桃園區龍安里15鄰國強十二街6巷13號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,13號,121.279444377497,24.9931072030344
桃園市桃園區龍安里15鄰國強十二街6巷14號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,14號,121.279480303713,24.9929171796709
桃園市桃園區龍安里15鄰國強十二街6巷15號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,15號,121.279488593063,24.9931221070019
桃園市桃園區龍安里15鄰國強十二街6巷16號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,16號,121.27952045543,24.9929310981474
桃園市桃園區龍安里15鄰國強十二街6巷17號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,17號,121.279531518177,24.9931358396986
桃園市桃園區龍安里15鄰國強十二街6巷18號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,18號,121.279565662786,24.9929465419289
桃園市桃園區龍安里15鄰國強十二街6巷19號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,19號,121.2795719692,24.9931506604302
桃園市桃園區龍安里15鄰國強十二街6巷20號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,20號,121.279605817995,24.9929619951903
桃園市桃園區龍安里15鄰國強十二街6巷21號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,21號,121.279616278752,24.9931633071025
桃園市桃園區龍安里15鄰國強十二街6巷22號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,22號,121.279647655632,24.9929767230131
桃園市桃園區龍安里15鄰國強十二街6巷23號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,23號,121.279661583224,24.993177847839
桃園市桃園區龍安里15鄰國強十二街6巷24號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,24號,121.27968949144,24.9929906382785
桃園市桃園區龍安里15鄰國強十二街6巷25號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,25號,121.27970351939,24.9931923046103
桃園市桃園區龍安里15鄰國強十二街6巷26號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,26號,121.279732123228,24.9930060868502
桃園市桃園區龍安里15鄰國強十二街6巷27號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,27號,121.27974466123,24.9932059503141
桃園市桃園區龍安里15鄰國強十二街6巷28號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,28號,121.279775050372,24.9930207223054
桃園市桃園區龍安里15鄰國強十二街6巷29號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,29號,121.279786892149,24.993219323109
桃園市桃園區龍安里15鄰國強十二街6巷30號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,30號,121.279815798367,24.9930354521293
桃園市桃園區龍安里15鄰國強十二街6巷31號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,31號,121.27982684894,24.993234596116
桃園市桃園區龍安里15鄰國強十二街6巷32號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,32號,121.279858527407,24.9930500879327
桃園市桃園區龍安里15鄰國強十二街6巷33號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,33號,121.279870368913,24.993248508162
桃園市桃園區龍安里15鄰國強十二街6巷34號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,34號,121.279894343381,24.9930741261822
桃園市桃園區龍安里15鄰國強十二街6巷35號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,35號,121.279911609851,24.9932621536329
