FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里1鄰大容西街19號,66,6600600,何成里,1鄰,大容西街,,,,,,19號,120.647459813859,24.155877120274
臺中市西屯區何成里1鄰大容西街21號,66,6600600,何成里,1鄰,大容西街,,,,,,21號,120.64745965129,24.155936361004
臺中市西屯區何成里1鄰大容西街23號,66,6600600,何成里,1鄰,大容西街,,,,,,23號,120.647463665659,24.155991801027
臺中市西屯區何成里1鄰大容西街25號,66,6600600,何成里,1鄰,大容西街,,,,,,25號,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號三樓之2,66,6600600,何成里,1鄰,大容西街,,,,,,25號三樓之2,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號三樓之1,66,6600600,何成里,1鄰,大容西街,,,,,,25號三樓之1,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號四樓之1,66,6600600,何成里,1鄰,大容西街,,,,,,25號四樓之1,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號四樓之2,66,6600600,何成里,1鄰,大容西街,,,,,,25號四樓之2,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號五樓之1,66,6600600,何成里,1鄰,大容西街,,,,,,25號五樓之1,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號五樓之2,66,6600600,何成里,1鄰,大容西街,,,,,,25號五樓之2,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號六樓之5,66,6600600,何成里,1鄰,大容西街,,,,,,25號六樓之5,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號六樓之2,66,6600600,何成里,1鄰,大容西街,,,,,,25號六樓之2,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號六樓之3,66,6600600,何成里,1鄰,大容西街,,,,,,25號六樓之3,120.6473602172,24.156117701025
臺中市西屯區何成里1鄰大容西街25號六樓之1,66,6600600,何成里,1鄰,大容西街,,,,,,25號六樓之1,120.6473602172,24.156117701025
