FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷1號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,1號,121.788438894754,25.108811286337
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷1號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,1號,121.788242017836,25.1084882073374
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷1號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,1號二樓,121.788242017836,25.1084882073374
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷1號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,1號二樓,121.788438894754,25.108811286337
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷1號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,1號三樓,121.788438894754,25.108811286337
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷1號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,1號三樓,121.788242017836,25.1084882073374
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷1號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,1號四樓,121.788438894754,25.108811286337
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷1號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,1號四樓,121.788242017836,25.1084882073374
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷2號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,2號,121.788329849464,25.1086281347069
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷2號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,2號,121.788117320564,25.1083255432308
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷2號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,2號二樓,121.788329849464,25.1086281347069
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷2號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,2號二樓,121.788117320564,25.1083255432308
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷2號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,2號三樓,121.788117320564,25.1083255432308
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷2號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,2號三樓,121.788329849464,25.1086281347069
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷2號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,2號四樓,121.788329849464,25.1086281347069
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷2號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,2號四樓,121.788117320564,25.1083255432308
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷3號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,3號,121.78835924981,25.108851254997
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷3號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,3號,121.788158194177,25.1085269340424
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷3號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,3號二樓,121.788158194177,25.1085269340424
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷3號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,3號二樓,121.78835924981,25.108851254997
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷3號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,3號三樓,121.78835924981,25.108851254997
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷3號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,3號三樓,121.788158194177,25.1085269340424
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷3號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,3號四樓,121.78835924981,25.108851254997
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷3號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,3號四樓,121.788158194177,25.1085269340424
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷4號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,4號,121.788254350443,25.1086641989066
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷4號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,4號,121.788053107775,25.1083616376197
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷4號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,4號二樓,121.788053107775,25.1083616376197
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷4號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,4號二樓,121.788254350443,25.1086641989066
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷4號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,4號三樓,121.788053107775,25.1083616376197
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷4號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,4號三樓,121.788254350443,25.1086641989066
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷4號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,4號四樓,121.788254350443,25.1086641989066
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷4號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,4號四樓,121.788053107775,25.1083616376197
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷5號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,5號,121.788093327058,25.1085630319273
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷5號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,5號,121.788286318976,25.1088797215706
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷5號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,5號二樓,121.788286318976,25.1088797215706
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷5號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,5號二樓,121.788093327058,25.1085630319273
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷5號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,5號三樓,121.788093327058,25.1085630319273
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷5號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,5號三樓,121.788286318976,25.1088797215706
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷5號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,5號四樓,121.788093327058,25.1085630319273
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷5號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,5號四樓,121.788286318976,25.1088797215706
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷6號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,6號,121.788176946562,25.1087093017963
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷6號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,6號,121.787986130648,25.1084002746978
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷6號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,6號二樓,121.787986130648,25.1084002746978
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷6號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,6號二樓,121.788176946562,25.1087093017963
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷6號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,6號三樓,121.787986130648,25.1084002746978
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷6號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,6號三樓,121.788176946562,25.1087093017963
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷6號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,6號四樓,121.788176946562,25.1087093017963
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷6號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,6號四樓,121.787986130648,25.1084002746978
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷7號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,7號,121.788213715077,25.1089209166013
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷7號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,7號,121.788023512456,25.1086055663757
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷7號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,7號二樓,121.788213715077,25.1089209166013
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷7號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,7號二樓,121.788023512456,25.1086055663757
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷7號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,7號三樓,121.788213715077,25.1089209166013
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷7號三樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,7號三樓,121.788023512456,25.1086055663757
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷7號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,7號四樓,121.788023512456,25.1086055663757
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨2巷7號四樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,2巷,,,,7號四樓,121.788213715077,25.1089209166013
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷8號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,8號,121.787913526923,25.1084414696701
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷8號,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,8號,121.788108505369,25.108749210681
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨22巷8號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,22巷,,,,8號二樓,121.787913526923,25.1084414696701
新北市瑞芳區傑魚里9鄰■魚坑路瑞興新邨12巷8號二樓,65,6501200,6501200-013,9鄰,■魚坑路瑞興新邨,,12巷,,,,8號二樓,121.788108505369,25.108749210681
