FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區綠川里3鄰河川街2之10號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之10號,120.284460754422,22.6345388394003
高雄市鼓山區綠川里3鄰河川街2號,64,6400200,6400200-028,3鄰,河川街,,,,,,2號,120.283949020957,22.6341727916947
高雄市鼓山區綠川里3鄰河川街2之1號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之1號,120.284066366977,22.6342455608007
高雄市鼓山區綠川里3鄰河川街2之2號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之2號,120.284103155115,22.6342727357035
高雄市鼓山區綠川里3鄰河川街2之3號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之3號,120.284138271473,22.6343015015612
高雄市鼓山區綠川里3鄰河川街2之4號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之4號,120.28417290887,22.634336342902
高雄市鼓山區綠川里3鄰河川街2之5號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之5號,120.284210718089,22.6343636036143
高雄市鼓山區綠川里3鄰河川街2之6號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之6號,120.284250463227,22.6343908729581
高雄市鼓山區綠川里3鄰河川街2號之7,64,6400200,6400200-028,3鄰,河川街,,,,,,2號之7,120.284300383154,22.6344352646621
高雄市鼓山區綠川里3鄰河川街2之8號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之8號,120.284341590311,22.6344544941978
高雄市鼓山區綠川里2鄰河川街7巷1之19號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之19號,120.28328672043,22.6336781233268
高雄市鼓山區綠川里2鄰河川街7巷1之21號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之21號,120.283336698684,22.6336642588529
高雄市鼓山區綠川里2鄰河川街7巷1之22號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之22號,120.283588194839,22.6338107759854
高雄市鼓山區綠川里2鄰河川街7巷1之23號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之23號,120.283680420758,22.6339043842619
高雄市鼓山區綠川里2鄰河川街7巷1之24號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之24號,120.283511356215,22.6337327691218
高雄市鼓山區綠川里2鄰河川街7巷1之26號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之26號,120.283764516357,22.633990009204
高雄市鼓山區綠川里2鄰河川街7巷1之27號,64,6400200,6400200-028,2鄰,河川街,,7巷,,,,1之27號,120.283797971177,22.6340296225567
高雄市鼓山區綠川里2鄰河川街7巷2弄7號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,7號,120.283421533244,22.6340219356344
高雄市鼓山區綠川里2鄰河川街7巷2弄9號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,9號,120.283411833114,22.6340540143176
高雄市鼓山區綠川里2鄰河川街7巷2弄11號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,11號,120.283405145694,22.6340885627986
高雄市鼓山區綠川里3鄰河川街7巷6號,64,6400200,6400200-028,3鄰,河川街,,7巷,,,,6號,120.28351246004,22.6338951451626
高雄市鼓山區綠川里3鄰河川街7巷8號,64,6400200,6400200-028,3鄰,河川街,,7巷,,,,8號,120.283464793742,22.6338758775295
