FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里27鄰五權路2之145號,66,6600400,公民里,27鄰,五權路,,,,,,2之145號,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號二樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號二樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號二樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號二樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號二樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號二樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號二樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號二樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號三樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號三樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號三樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號三樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號三樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號三樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號三樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號三樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號四樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號四樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號四樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號四樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號四樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號四樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號四樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號四樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號五樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號五樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號五樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號五樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號五樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號五樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號五樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號五樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號六樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號六樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號六樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號六樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號六樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號六樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號六樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號六樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號七樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號七樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號七樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號七樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號七樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號七樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號七樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號七樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號八樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號八樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號八樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號八樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號八樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號八樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號八樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號八樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號九樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號九樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號九樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號九樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號九樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號九樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號九樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號九樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十一樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十一樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十一樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十一樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十一樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十一樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十一樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十一樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十二樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十二樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十二樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十二樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十二樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十二樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十二樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十二樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十三樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十三樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十三樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十三樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十三樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十三樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十三樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十三樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十四樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十四樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十四樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十四樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十四樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十四樓之5,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十五樓之1,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十五樓之1,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十五樓之2,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十五樓之2,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十五樓之3,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十五樓之3,120.66598028655,24.136762659049
臺中市西區公民里27鄰五權路2之145號十五樓之5,66,6600400,公民里,27鄰,五權路,,,,,,2之145號十五樓之5,120.66598028655,24.136762659049
