FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福美里23鄰勝利路2號,65,6500300,6500300-015,23鄰,勝利路,,,,,,2號,121.499080996437,25.0080368126385
新北市中和區福美里23鄰勝利路3號,65,6500300,6500300-015,23鄰,勝利路,,,,,,3號,121.500019544242,25.0080671013659
新北市中和區福美里23鄰勝利路3號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,3號二樓,121.500019544242,25.0080671013659
新北市中和區福美里23鄰勝利路3號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,3號三樓,121.500019544242,25.0080671013659
新北市中和區福美里23鄰勝利路3號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,3號四樓,121.500019544242,25.0080671013659
新北市中和區福美里23鄰勝利路5號,65,6500300,6500300-015,23鄰,勝利路,,,,,,5號,121.499930295861,25.0080363490694
新北市中和區福美里23鄰勝利路5號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,5號二樓,121.499930295861,25.0080363490694
新北市中和區福美里23鄰勝利路5號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,5號三樓,121.499930295861,25.0080363490694
新北市中和區福美里23鄰勝利路5號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,5號四樓,121.499930295861,25.0080363490694
新北市中和區福美里23鄰勝利路7號,65,6500300,6500300-015,23鄰,勝利路,,,,,,7號,121.499859425541,25.0080127014986
新北市中和區福美里23鄰勝利路7號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,7號二樓,121.499859425541,25.0080127014986
新北市中和區福美里23鄰勝利路7號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,7號三樓,121.499859425541,25.0080127014986
新北市中和區福美里23鄰勝利路7號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,7號四樓,121.499859425541,25.0080127014986
新北市中和區福美里23鄰勝利路9號,65,6500300,6500300-015,23鄰,勝利路,,,,,,9號,121.499806912927,25.0079913792452
新北市中和區福美里23鄰勝利路9號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,9號二樓,121.499806912927,25.0079913792452
新北市中和區福美里23鄰勝利路9號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,9號三樓,121.499806912927,25.0079913792452
新北市中和區福美里23鄰勝利路9號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,9號四樓,121.499806912927,25.0079913792452
新北市中和區福美里23鄰勝利路11號,65,6500300,6500300-015,23鄰,勝利路,,,,,,11號,121.499746537036,25.0079700833952
新北市中和區福美里23鄰勝利路11號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,11號二樓,121.499746537036,25.0079700833952
新北市中和區福美里23鄰勝利路11號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,11號三樓,121.499746537036,25.0079700833952
新北市中和區福美里23鄰勝利路11號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,11號四樓,121.499746537036,25.0079700833952
新北市中和區福美里23鄰勝利路13號,65,6500300,6500300-015,23鄰,勝利路,,,,,,13號,121.499673044362,25.0079464427403
新北市中和區福美里23鄰勝利路13號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,13號二樓,121.499673044362,25.0079464427403
新北市中和區福美里23鄰勝利路13號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,13號三樓,121.499673044362,25.0079464427403
新北市中和區福美里23鄰勝利路13號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,13號四樓,121.499673044362,25.0079464427403
新北市中和區福美里23鄰勝利路15號,65,6500300,6500300-015,23鄰,勝利路,,,,,,15號,121.499591651135,25.0079133652799
新北市中和區福美里23鄰勝利路15號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,15號二樓,121.499591651135,25.0079133652799
新北市中和區福美里23鄰勝利路15號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,15號三樓,121.499591651135,25.0079133652799
新北市中和區福美里23鄰勝利路15號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,15號四樓,121.499591651135,25.0079133652799
新北市中和區福美里23鄰勝利路17號,65,6500300,6500300-015,23鄰,勝利路,,,,,,17號,121.499541788656,25.0078991102942
新北市中和區福美里23鄰勝利路17號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,17號二樓,121.499541788656,25.0078991102942
新北市中和區福美里23鄰勝利路17號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,17號三樓,121.499541788656,25.0078991102942
新北市中和區福美里23鄰勝利路17號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,17號四樓,121.499541788656,25.0078991102942
新北市中和區福美里23鄰勝利路19號,65,6500300,6500300-015,23鄰,勝利路,,,,,,19號,121.49945779203,25.007870728017
新北市中和區福美里23鄰勝利路19號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,19號二樓,121.49945779203,25.007870728017
新北市中和區福美里23鄰勝利路19號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,19號三樓,121.49945779203,25.007870728017
新北市中和區福美里23鄰勝利路19號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,19號四樓,121.49945779203,25.007870728017
新北市中和區福美里23鄰勝利路19號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,19號五樓,121.49945779203,25.007870728017
新北市中和區福美里23鄰勝利路21號,65,6500300,6500300-015,23鄰,勝利路,,,,,,21號,121.499365903182,25.0078352065472
新北市中和區福美里23鄰勝利路21號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,21號二樓,121.499365903182,25.0078352065472
新北市中和區福美里23鄰勝利路21號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,21號三樓,121.499365903182,25.0078352065472
新北市中和區福美里23鄰勝利路21號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,21號四樓,121.499365903182,25.0078352065472
新北市中和區福美里23鄰勝利路21號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,21號五樓,121.499365903182,25.0078352065472
新北市中和區福美里23鄰勝利路23號,65,6500300,6500300-015,23鄰,勝利路,,,,,,23號,121.499305527441,25.0078139105154
新北市中和區福美里23鄰勝利路23號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,23號二樓,121.499305527441,25.0078139105154
新北市中和區福美里23鄰勝利路23號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,23號三樓,121.499305527441,25.0078139105154
新北市中和區福美里23鄰勝利路23號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,23號四樓,121.499305527441,25.0078139105154
新北市中和區福美里23鄰勝利路23號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,23號五樓,121.499305527441,25.0078139105154
新北市中和區福美里23鄰勝利路25號,65,6500300,6500300-015,23鄰,勝利路,,,,,,25號,121.499216268764,25.0077807680679
新北市中和區福美里23鄰勝利路25號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,25號二樓,121.499216268764,25.0077807680679
新北市中和區福美里23鄰勝利路25號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,25號三樓,121.499216268764,25.0077807680679
新北市中和區福美里23鄰勝利路25號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,25號四樓,121.499216268764,25.0077807680679
新北市中和區福美里23鄰勝利路25號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,25號五樓,121.499216268764,25.0077807680679
新北市中和區福美里23鄰勝利路27號,65,6500300,6500300-015,23鄰,勝利路,,,,,,27號,121.499163776656,25.0077642232132
新北市中和區福美里23鄰勝利路27號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,27號二樓,121.499163776656,25.0077642232132
新北市中和區福美里23鄰勝利路27號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,27號三樓,121.499163776656,25.0077642232132
新北市中和區福美里23鄰勝利路27號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,27號四樓,121.499163776656,25.0077642232132
新北市中和區福美里23鄰勝利路27號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,27號五樓,121.499163776656,25.0077642232132
新北市中和區福美里23鄰勝利路29號,65,6500300,6500300-015,23鄰,勝利路,,,,,,29號,121.499077158781,25.0077358495158
新北市中和區福美里23鄰勝利路29號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,29號二樓,121.499077158781,25.0077358495158
新北市中和區福美里23鄰勝利路29號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,29號三樓,121.499077158781,25.0077358495158
新北市中和區福美里23鄰勝利路29號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,29號四樓,121.499077158781,25.0077358495158
新北市中和區福美里23鄰勝利路29號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,29號五樓,121.499077158781,25.0077358495158
新北市中和區福美里23鄰勝利路31號,65,6500300,6500300-015,23鄰,勝利路,,,,,,31號,121.499022025987,25.0077145366767
新北市中和區福美里23鄰勝利路31號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,31號二樓,121.499022025987,25.0077145366767
新北市中和區福美里23鄰勝利路31號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,31號三樓,121.499022025987,25.0077145366767
新北市中和區福美里23鄰勝利路31號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,31號四樓,121.499022025987,25.0077145366767
新北市中和區福美里23鄰勝利路31號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,31號五樓,121.499022025987,25.0077145366767
新北市中和區福美里23鄰勝利路33號,65,6500300,6500300-015,23鄰,勝利路,,,,,,33號,121.498932767459,25.0076813949591
新北市中和區福美里23鄰勝利路33號二樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,33號二樓,121.498932767459,25.0076813949591
新北市中和區福美里23鄰勝利路33號三樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,33號三樓,121.498932767459,25.0076813949591
新北市中和區福美里23鄰勝利路33號四樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,33號四樓,121.498932767459,25.0076813949591
新北市中和區福美里23鄰勝利路33號五樓,65,6500300,6500300-015,23鄰,勝利路,,,,,,33號五樓,121.498932767459,25.0076813949591
新北市中和區福美里3鄰勝利路35巷1弄1號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1號,121.499000273862,25.0075211246277
新北市中和區福美里3鄰勝利路35巷1弄1號二樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1號二樓,121.499000273862,25.0075211246277
新北市中和區福美里3鄰勝利路35巷1弄1號三樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1號三樓,121.499000273862,25.0075211246277
新北市中和區福美里3鄰勝利路35巷1弄1號四樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1號四樓,121.499000273862,25.0075211246277
新北市中和區福美里2鄰勝利路35巷1弄2號,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,2號,121.499049498737,25.0073776366483
新北市中和區福美里2鄰勝利路35巷1弄2號二樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,2號二樓,121.499049498737,25.0073776366483
新北市中和區福美里2鄰勝利路35巷1弄2號三樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,2號三樓,121.499049498737,25.0073776366483
新北市中和區福美里2鄰勝利路35巷1弄2號四樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,2號四樓,121.499049498737,25.0073776366483
新北市中和區福美里3鄰勝利路35巷1弄3號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,3號,121.499076376934,25.0075423680126
新北市中和區福美里3鄰勝利路35巷1弄3號二樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,3號二樓,121.499076376934,25.0075423680126
新北市中和區福美里3鄰勝利路35巷1弄3號三樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,3號三樓,121.499076376934,25.0075423680126
新北市中和區福美里3鄰勝利路35巷1弄3號四樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,3號四樓,121.499076376934,25.0075423680126
新北市中和區福美里2鄰勝利路35巷1弄4號,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,4號,121.499117756784,25.0074036831318
新北市中和區福美里2鄰勝利路35巷1弄4號二樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,4號二樓,121.499117756784,25.0074036831318
新北市中和區福美里2鄰勝利路35巷1弄4號三樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,4號三樓,121.499117756784,25.0074036831318
新北市中和區福美里2鄰勝利路35巷1弄4號四樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,4號四樓,121.499117756784,25.0074036831318
新北市中和區福美里3鄰勝利路35巷1弄5號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,5號,121.499157751832,25.0075707593092
新北市中和區福美里3鄰勝利路35巷1弄5號二樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,5號二樓,121.499157751832,25.0075707593092
新北市中和區福美里3鄰勝利路35巷1弄5號三樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,5號三樓,121.499157751832,25.0075707593092
新北市中和區福美里3鄰勝利路35巷1弄5號四樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,5號四樓,121.499157751832,25.0075707593092
新北市中和區福美里2鄰勝利路35巷1弄6號,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,6號,121.499191258687,25.0074297128861
新北市中和區福美里2鄰勝利路35巷1弄6號二樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,6號二樓,121.499191258687,25.0074297128861
新北市中和區福美里2鄰勝利路35巷1弄6號三樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,6號三樓,121.499191258687,25.0074297128861
新北市中和區福美里2鄰勝利路35巷1弄6號四樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,6號四樓,121.499191258687,25.0074297128861
新北市中和區福美里3鄰勝利路35巷1弄7號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,7號,121.499215506009,25.007592064203
新北市中和區福美里3鄰勝利路35巷1弄7號二樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,7號二樓,121.499215506009,25.007592064203
新北市中和區福美里3鄰勝利路35巷1弄7號三樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,7號三樓,121.499215506009,25.007592064203
新北市中和區福美里3鄰勝利路35巷1弄7號四樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,7號四樓,121.499215506009,25.007592064203
新北市中和區福美里2鄰勝利路35巷1弄8號,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,8號,121.499270002461,25.0074557241044
新北市中和區福美里2鄰勝利路35巷1弄8號二樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,8號二樓,121.499270002461,25.0074557241044
新北市中和區福美里2鄰勝利路35巷1弄8號三樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,8號三樓,121.499270002461,25.0074557241044
新北市中和區福美里2鄰勝利路35巷1弄8號四樓,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,8號四樓,121.499270002461,25.0074557241044
新北市中和區福美里3鄰勝利路35巷1弄9號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,9號,121.499283745881,25.0076133320681
新北市中和區福美里3鄰勝利路35巷1弄9號二樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,9號二樓,121.499283745881,25.0076133320681
新北市中和區福美里3鄰勝利路35巷1弄9號三樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,9號三樓,121.499283745881,25.0076133320681
新北市中和區福美里3鄰勝利路35巷1弄9號四樓,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,9號四樓,121.499283745881,25.0076133320681
