FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰仁愛路一段1之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,1之1號,121.313698200394,23.3251052738812
花蓮縣玉里鎮中城里12鄰仁愛路一段1之2號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,1之2號,121.313560767551,23.3250438722114
花蓮縣玉里鎮中城里12鄰仁愛路一段1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,1號,121.31366878054,23.3250692116936
花蓮縣玉里鎮中城里12鄰仁愛路一段3之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,3之1號,121.313747251186,23.3251729027043
花蓮縣玉里鎮中城里12鄰仁愛路一段3號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,3號,121.313722741684,23.325145860966
花蓮縣玉里鎮中城里12鄰仁愛路一段5號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,5號,121.313771781902,23.3252089746667
花蓮縣玉里鎮中城里12鄰仁愛路一段5之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,5之1號,121.313801180609,23.3252360066055
花蓮縣玉里鎮中城里12鄰仁愛路一段5之2號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,5之2號,121.313792590036,23.3252837939407
花蓮縣玉里鎮中城里12鄰仁愛路一段5之3號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,5之3號,121.313823757142,23.3253143441389
花蓮縣玉里鎮中城里12鄰仁愛路一段7之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,7之1號,121.313895728084,23.3254358286896
花蓮縣玉里鎮中城里12鄰仁愛路一段7號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,7號,121.313860507108,23.325398748711
花蓮縣玉里鎮中城里12鄰仁愛路一段9之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,9之1號,121.313961148795,23.325503713615
花蓮縣玉里鎮中城里12鄰仁愛路一段9號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,9號,121.313922970216,23.3254730510692
花蓮縣玉里鎮中城里12鄰仁愛路一段11之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,11之1號,121.314015606256,23.3255916857435
花蓮縣玉里鎮中城里12鄰仁愛路一段11號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,11號,121.313995925028,23.325542925605
花蓮縣玉里鎮中城里12鄰仁愛路一段13號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,13號,121.314171531481,23.3257448335888
花蓮縣玉里鎮中城里12鄰仁愛路一段13之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,13之1號,121.314202535551,23.3257808202574
花蓮縣玉里鎮中城里12鄰仁愛路一段15號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,15號,121.314227046192,23.3258124131702
花蓮縣玉里鎮中城里12鄰仁愛路一段15之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,15之1號,121.314258569675,23.3258488773898
花蓮縣玉里鎮中城里12鄰仁愛路一段17之1號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,17之1號,121.314316511906,23.3259257803375
花蓮縣玉里鎮中城里12鄰仁愛路一段17號,10015,1001503,1001503-001,12鄰,仁愛路,一段,,,,,17號,121.314287823967,23.3258850842765
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷1號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,1號,121.314133289428,23.3253253277937
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷2號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,2號,121.314262995876,23.3254732002567
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷3號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,3號,121.314179781001,23.3252941704509
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷5號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,5號,121.314231466341,23.3252677887222
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷6號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,6號,121.314317245895,23.3254396433215
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷7號,10015,1001503,1001503-001,11鄰,仁愛路,一段,18巷,,,,7號,121.314267617989,23.3252390451106
