FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里30鄰東光五街5號,66,6600500,建成里,30鄰,東光五街,,,,,,5號,120.700416821815,24.154431577863
臺中市北區建成里26鄰東光五街7號,66,6600500,建成里,26鄰,東光五街,,,,,,7號,120.700265666982,24.15444282953
臺中市北區建成里26鄰東光五街9號,66,6600500,建成里,26鄰,東光五街,,,,,,9號,120.700222058361,24.154449326237
臺中市北區建成里26鄰東光五街11號,66,6600500,建成里,26鄰,東光五街,,,,,,11號,120.700178442951,24.154458730356
臺中市北區建成里26鄰東光五街13號,66,6600500,建成里,26鄰,東光五街,,,,,,13號,120.700127294301,24.154448878193
臺中市北區建成里26鄰東光五街15號,66,6600500,建成里,26鄰,東光五街,,,,,,15號,120.700093781003,24.154473101185
臺中市北區建成里26鄰東光五街17號,66,6600500,建成里,26鄰,東光五街,,,,,,17號,120.700057847907,24.154479621958
臺中市北區建成里26鄰東光五街19號,66,6600500,建成里,26鄰,東光五街,,,,,,19號,120.7000208332,24.154485779425
臺中市北區建成里26鄰東光五街21號,66,6600500,建成里,26鄰,東光五街,,,,,,21號,120.699975393591,24.154476109991
臺中市北區建成里26鄰東光五街23號,66,6600500,建成里,26鄰,東光五街,,,,,,23號,120.699975393591,24.154476109991
臺中市北區建成里26鄰東光五街25號,66,6600500,建成里,26鄰,東光五街,,,,,,25號,120.699940599358,24.154500610338
臺中市北區建成里26鄰東光五街27號,66,6600500,建成里,26鄰,東光五街,,,,,,27號,120.699906438376,24.154506773388
臺中市北區建成里26鄰東光五街29號,66,6600500,建成里,26鄰,東光五街,,,,,,29號,120.699867453682,24.154513730552
臺中市北區建成里26鄰東光五街31號,66,6600500,建成里,26鄰,東光五街,,,,,,31號,120.699819848167,24.154504065841
臺中市北區建成里26鄰東光五街33號,66,6600500,建成里,26鄰,東光五街,,,,,,33號,120.699780723478,24.154528819483
臺中市北區建成里26鄰東光五街35號,66,6600500,建成里,26鄰,東光五街,,,,,,35號,120.69974311724,24.154535436212
臺中市北區建成里26鄰東光五街37號,66,6600500,建成里,26鄰,東光五街,,,,,,37號,120.699705510195,24.154542396045
臺中市北區建成里26鄰東光五街39號,66,6600500,建成里,26鄰,東光五街,,,,,,39號,120.699659355099,24.154502034475
臺中市北區建成里26鄰東光五街41號,66,6600500,建成里,26鄰,東光五街,,,,,,41號,120.699628641013,24.154507030436
臺中市北區建成里26鄰東光五街41之1號,66,6600500,建成里,26鄰,東光五街,,,,,,41之1號,120.699445692242,24.154527564042
