FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區崇文里1鄰精一路1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路1之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之1號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路1之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之2號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路1之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之3號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路1之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之4號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路1之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之5號,121.741629102369,25.1266381701639
基隆市仁愛區崇文里1鄰精一路3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路3之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之1號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路3之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之2號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路3之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之3號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路3之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之4號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路3之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之5號,121.741609095497,25.1266093815012
基隆市仁愛區崇文里1鄰精一路5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路5之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之1號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路5之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之2號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路5之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之3號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路5之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之4號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路5之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之5號,121.74157836603,25.126578479829
基隆市仁愛區崇文里1鄰精一路7號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路7之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之1號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路7之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之2號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路7之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之3號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路7之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之4號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路7之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之5號,121.741547530877,25.1265464953498
基隆市仁愛區崇文里1鄰精一路9號底層,10017,1001704,1001704-019,1鄰,精一路,,,,,,9號底層,121.741716977418,25.1265748973374
基隆市仁愛區崇文里1鄰精一路9之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之1號,121.741716977418,25.1265748973374
基隆市仁愛區崇文里1鄰精一路9之10號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之10號,121.741669567884,25.1265077876363
基隆市仁愛區崇文里1鄰精一路9之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之2號,121.741716977418,25.1265748973374
