FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里23鄰環河街臨72之9號,10007,1000701,1000701-031,23鄰,環河街,,,,,,臨72之9號,120.51641007351,24.0709578171841
彰化縣彰化市平和里23鄰環河街28號,10007,1000701,1000701-031,23鄰,環河街,,,,,,28號,120.516948058902,24.0699685533095
彰化縣彰化市平和里23鄰環河街臨38號,10007,1000701,1000701-031,23鄰,環河街,,,,,,臨38號,120.516630008494,24.0700005959738
彰化縣彰化市平和里23鄰環河街臨72之7號,10007,1000701,1000701-031,23鄰,環河街,,,,,,臨72之7號,120.516088710455,24.0705877744459
彰化縣彰化市磚?里7鄰環河街臨90號,10007,1000701,1000701-000,7鄰,環河街,,,,,,臨90號,120.513599355077,24.0713146829874
彰化縣彰化市磚?里7鄰環河街72號,10007,1000701,1000701-000,7鄰,環河街,,,,,,72號,120.515674258937,24.0707316537919
彰化縣彰化市磚?里7鄰環河街74號,10007,1000701,1000701-000,7鄰,環河街,,,,,,74號,120.515593558627,24.0707481024647
彰化縣彰化市磚?里7鄰環河街臨76號,10007,1000701,1000701-000,7鄰,環河街,,,,,,臨76號,120.515291254848,24.0708809589087
彰化縣彰化市磚?里7鄰環河街臨78號,10007,1000701,1000701-000,7鄰,環河街,,,,,,臨78號,120.515060802214,24.070918422462
彰化縣彰化市磚?里7鄰環河街86號,10007,1000701,1000701-000,7鄰,環河街,,,,,,86號,120.514381754477,24.0713915696954
彰化縣彰化市磚?里7鄰環河街96號,10007,1000701,1000701-000,7鄰,環河街,,,,,,96號,120.512855651964,24.0713032874593
彰化縣彰化市磚?里7鄰環河街98號,10007,1000701,1000701-000,7鄰,環河街,,,,,,98號,120.512521024571,24.071505109389
彰化縣彰化市磚?里7鄰環河街132巷臨181號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,臨181號,120.512038842517,24.0752010590305
彰化縣彰化市磚?里7鄰環河街132巷31號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,31號,120.511065026056,24.0718611825848
彰化縣彰化市磚?里7鄰環河街132巷33號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,33號,120.511077708027,24.0719400486648
彰化縣彰化市磚?里7鄰環河街132巷51號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,51號,120.511392618944,24.0724527436201
彰化縣彰化市磚?里7鄰環河街132巷53號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,53號,120.511397754834,24.0724988093117
彰化縣彰化市磚?里7鄰環河街132巷55號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,55號,120.511406838004,24.0725412759006
彰化縣彰化市磚?里7鄰環河街132巷57號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,57號,120.511364044364,24.0727010476309
彰化縣彰化市磚?里7鄰環河街132巷67號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,67號,120.511417763959,24.0727981935845
彰化縣彰化市磚?里7鄰環河街132巷67之1號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,67之1號,120.51127227911,24.0728861254512
彰化縣彰化市磚?里7鄰環河街132巷67之2號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,67之2號,120.511214127952,24.0728944271825
彰化縣彰化市磚?里7鄰環河街132巷69號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,69號,120.511421550816,24.0728369412549
彰化縣彰化市磚?里7鄰環河街132巷71號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,71號,120.511427983621,24.0728781352786
彰化縣彰化市磚?里7鄰環河街132巷82號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,82號,120.511664369189,24.0727553695832
彰化縣彰化市磚?里7鄰環河街132巷86號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,86號,120.511670783607,24.0728014393464
彰化縣彰化市磚?里7鄰環河街132巷88號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,88號,120.511673273657,24.0728450586789
彰化縣彰化市磚?里7鄰環河街132巷88之1號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,88之1號,120.511842131731,24.0729473574829
彰化縣彰化市磚?里7鄰環河街132巷88之3號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,88之3號,120.511972931358,24.072919874349
彰化縣彰化市磚?里7鄰環河街132巷88之5號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,88之5號,120.512023139825,24.0729054973813
彰化縣彰化市磚?里7鄰環河街132巷96號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,96號,120.511634725198,24.0729485916685
彰化縣彰化市磚?里7鄰環河街132巷98號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,98號,120.511643310961,24.0729925916306
彰化縣彰化市磚?里7鄰環河街132巷99號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,99號,120.511551173114,24.0734578467161
彰化縣彰化市磚?里7鄰環河街132巷99之1號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,99之1號,120.511408246775,24.0732077309511
彰化縣彰化市磚?里7鄰環河街132巷100號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,100號,120.511659421528,24.0730231619975
彰化縣彰化市磚?里7鄰環河街132巷102號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,102號,120.51165928853,24.0730582854404
彰化縣彰化市磚?里7鄰環河街132巷103號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,103號,120.511391252584,24.0735142204317
彰化縣彰化市磚?里7鄰環河街132巷105號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,105號,120.511192052348,24.0734517335629
彰化縣彰化市磚?里7鄰環河街132巷106號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,106號,120.511655100674,24.0730994455514
彰化縣彰化市磚?里7鄰環河街132巷109號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,109號,120.511591864039,24.0736196005864
彰化縣彰化市磚?里7鄰環河街132巷110之1號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,110之1號,120.51186060933,24.0732879102867
彰化縣彰化市磚?里7鄰環河街132巷110之3號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,110之3號,120.512011861535,24.073183201817
彰化縣彰化市磚?里7鄰環河街132巷116號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,116號,120.511715641223,24.0732912399408
彰化縣彰化市磚?里7鄰環河街132巷117號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,117號,120.511543253622,24.0738091503655
彰化縣彰化市磚?里7鄰環河街132巷臨180號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,臨180號,120.512369374137,24.074732771562
彰化縣彰化市磚?里7鄰環河街132巷臨182號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,臨182號,120.512383263204,24.0748047791206
彰化縣彰化市磚?里7鄰環河街132巷臨186號,10007,1000701,1000701-000,7鄰,環河街,,132巷,,,,臨186號,120.512406938992,24.0748893685582
