FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里28鄰崇實路180號,64,6400300,6400300-034,28鄰,崇實路,,,,,,180號,120.282288518135,22.6780038150396
高雄市左營區崇實里28鄰崇實路182號,64,6400300,6400300-034,28鄰,崇實路,,,,,,182號,120.282241421047,22.6780032065972
高雄市左營區崇實里28鄰崇實路186號,64,6400300,6400300-034,28鄰,崇實路,,,,,,186號,120.282197145969,22.6780026198213
高雄市左營區崇實里28鄰崇實路188巷1號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,1號,120.282042737603,22.678107161184
高雄市左營區崇實里28鄰崇實路188巷2號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,2號,120.282239416498,22.6781097496665
高雄市左營區崇實里28鄰崇實路188巷3號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,3號,120.2820420428,22.6781527625991
高雄市左營區崇實里28鄰崇實路188巷5號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,5號,120.282041350347,22.6781979124945
高雄市左營區崇實里28鄰崇實路188巷6號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,6號,120.282238371482,22.6781553404835
高雄市左營區崇實里28鄰崇實路188巷7號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,7號,120.282040657941,22.6782430533593
高雄市左營區崇實里28鄰崇實路188巷8號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,8號,120.282237348231,22.6782004888983
高雄市左營區崇實里28鄰崇實路188巷9號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,9號,120.282039965439,22.6782882122845
高雄市左營區崇實里28鄰崇實路188巷10號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,10號,120.282236315248,22.6782456372693
高雄市左營區崇實里28鄰崇實路188巷11號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,11號,120.282039272984,22.6783333621791
高雄市左營區崇實里28鄰崇實路188巷12號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,12號,120.282235282311,22.6782907766095
高雄市左營區崇實里28鄰崇實路188巷13號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,13號,120.282038580574,22.678378503043
高雄市左營區崇實里28鄰崇實路188巷15號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,15號,120.282037897848,22.6784236529807
高雄市左營區崇實里28鄰崇實路188巷16號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,16號,120.282234249372,22.6783359159495
高雄市左營區崇實里28鄰崇實路188巷17號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,17號,120.28203720539,22.6784688028745
高雄市左營區崇實里28鄰崇實路188巷18號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,18號,120.282233158045,22.6783810550276
高雄市左營區崇實里28鄰崇實路188巷19號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,19號,120.28203651058,22.6785144042874
高雄市左營區崇實里28鄰崇實路188巷20號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,20號,120.282232115279,22.6784262123842
高雄市左營區崇實里28鄰崇實路188巷22號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,22號,120.282230936368,22.678471351069
高雄市左營區崇實里28鄰崇實路188巷26號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,26號,120.282229939906,22.6785169601627
高雄市左營區崇實里28鄰崇實路190號,64,6400300,6400300-034,28鄰,崇實路,,,,,,190號,120.282086205242,22.6780011562091
高雄市左營區崇實里28鄰崇實路192號,64,6400300,6400300-034,28鄰,崇實路,,,,,,192號,120.28204193012,22.6780005784207
高雄市左營區崇實里28鄰崇實路196號,64,6400300,6400300-034,28鄰,崇實路,,,,,,196號,120.281998151291,22.6780000028454
高雄市左營區崇實里28鄰崇實路198號,64,6400300,6400300-034,28鄰,崇實路,,,,,,198號,120.281954353,22.6779994271709
高雄市左營區崇實里28鄰崇實路200號,64,6400300,6400300-034,28鄰,崇實路,,,,,,200號,120.281910564489,22.6779988424977
高雄市左營區崇實里28鄰崇實路202號,64,6400300,6400300-034,28鄰,崇實路,,,,,,202號,120.281866289416,22.6779982556304
高雄市左營區崇實里28鄰崇實路206巷1號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,1號,120.281711880814,22.6781027966677
高雄市左營區崇實里28鄰崇實路206巷2號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,2號,120.28190650644,22.6781053673181
高雄市左營區崇實里28鄰崇實路206巷3號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,3號,120.281711185902,22.6781483980786
高雄市左營區崇實里28鄰崇實路206巷5號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,5號,120.281710493341,22.6781935479698
高雄市左營區崇實里28鄰崇實路206巷6號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,6號,120.281905801908,22.6781509596575
高雄市左營區崇實里28鄰崇實路206巷7號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,7號,120.281709800779,22.6782386978607
高雄市左營區崇實里28鄰崇實路206巷8號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,8號,120.281905109411,22.6781961095512
高雄市左營區崇實里28鄰崇實路206巷9號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,9號,120.281709108216,22.6782838477514
高雄市左營區崇實里28鄰崇實路206巷10號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,10號,120.281904416912,22.6782412594445
高雄市左營區崇實里28鄰崇實路206巷11號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,11號,120.281708415652,22.6783289976418
高雄市左營區崇實里28鄰崇實路206巷12號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,12號,120.281903724413,22.6782864093377
高雄市左營區崇實里28鄰崇實路206巷13號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,13號,120.281707723088,22.6783741475319
高雄市左營區崇實里28鄰崇實路206巷15號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,15號,120.2817070403,22.678419288435
高雄市左營區崇實里28鄰崇實路206巷16號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,16號,120.281903031913,22.6783315592305
高雄市左營區崇實里28鄰崇實路206巷17號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,17號,120.281706347734,22.6784644383246
高雄市左營區崇實里28鄰崇實路206巷18號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,18號,120.281902349143,22.6783767091668
高雄市左營區崇實里28鄰崇實路206巷19號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,19號,120.281705652815,22.6785100397333
高雄市左營區崇實里28鄰崇實路206巷20號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,20號,120.281901656641,22.6784218590591
高雄市左營區崇實里28鄰崇實路206巷22號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,22號,120.28190097387,22.6784670089948
高雄市左營區崇實里28鄰崇實路206巷26號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,26號,120.281900269284,22.6785126103624
高雄市左營區崇實里28鄰崇實路208號,64,6400300,6400300-034,28鄰,崇實路,,,,,,208號,120.281753170366,22.6779965020699
