FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰斗六五路1號,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,1號,120.535397852694,23.7155099305519
雲林縣斗六市三平里28鄰斗六五路3號,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,3號,120.535314445227,23.7156171968173
雲林縣斗六市三平里28鄰斗六五路7號,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,7號,120.535196987206,23.7157936186124
雲林縣斗六市三平里28鄰斗六五路17號,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓之1,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓之1,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓之2,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓之2,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓之3,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓之3,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓之5,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓之5,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號十樓之6,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號十樓之6,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號二樓之1,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號二樓之1,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號二樓之2,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號二樓之2,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號二樓之3,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號二樓之3,120.535049694773,23.7159287119764
雲林縣斗六市三平里28鄰斗六五路17號二樓,10009,1000901,1000901-008,28鄰,斗六五路,,,,,,17號二樓,120.535049694773,23.7159287119764
