FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里17鄰一心北街1號,66,6600200,十甲里,17鄰,一心北街,,,,,,1號,120.701454622961,24.14340978669
臺中市東區十甲里17鄰一心北街1之1號,66,6600200,十甲里,17鄰,一心北街,,,,,,1之1號,120.70150034951,24.143426038608
臺中市東區十甲里17鄰一心北街3號,66,6600200,十甲里,17鄰,一心北街,,,,,,3號,120.701499034767,24.143403227957
臺中市東區十甲里17鄰一心北街3之1號,66,6600200,十甲里,17鄰,一心北街,,,,,,3之1號,120.701499034767,24.143403227957
臺中市東區十甲里17鄰一心北街5號,66,6600200,十甲里,17鄰,一心北街,,,,,,5號,120.701469001781,24.143472017844
臺中市東區十甲里17鄰一心北街5之1號,66,6600200,十甲里,17鄰,一心北街,,,,,,5之1號,120.70146931562,24.143489408941
臺中市東區十甲里17鄰一心北街7號,66,6600200,十甲里,17鄰,一心北街,,,,,,7號,120.701450730989,24.143568821641
臺中市東區十甲里17鄰一心北街7之1號,66,6600200,十甲里,17鄰,一心北街,,,,,,7之1號,120.701490362566,24.143557251315
臺中市東區十甲里17鄰一心北街9號,66,6600200,十甲里,17鄰,一心北街,,,,,,9號,120.701621435803,24.143412758436
臺中市東區十甲里17鄰一心北街11號,66,6600200,十甲里,17鄰,一心北街,,,,,,11號,120.701678049983,24.143428155737
臺中市東區十甲里17鄰一心北街13巷1號,66,6600200,十甲里,17鄰,一心北街,,13巷,,,,1號,120.701675425532,24.143481667429
臺中市東區十甲里17鄰一心北街13巷2號,66,6600200,十甲里,17鄰,一心北街,,13巷,,,,2號,120.701772043166,24.143491030016
臺中市東區十甲里17鄰一心北街13巷3號,66,6600200,十甲里,17鄰,一心北街,,13巷,,,,3號,120.701671923506,24.143555050955
臺中市東區十甲里17鄰一心北街13巷6號,66,6600200,十甲里,17鄰,一心北街,,13巷,,,,6號,120.701775241066,24.143549130953
臺中市東區十甲里17鄰一心北街15號,66,6600200,十甲里,17鄰,一心北街,,,,,,15號,120.701778056023,24.143413064494
臺中市東區十甲里17鄰一心北街17號,66,6600200,十甲里,17鄰,一心北街,,,,,,17號,120.701844708853,24.143410133753
臺中市東區十甲里17鄰一心北街19號,66,6600200,十甲里,17鄰,一心北街,,,,,,19號,120.701908051259,24.143398022721
臺中市東區十甲里17鄰一心北街21巷1號,66,6600200,十甲里,17鄰,一心北街,,21巷,,,,1號,120.701915383385,24.143469901454
臺中市東區十甲里17鄰一心北街21巷2號,66,6600200,十甲里,17鄰,一心北街,,21巷,,,,2號,120.7020120345,24.143463977303
臺中市東區十甲里17鄰一心北街21巷3號,66,6600200,十甲里,17鄰,一心北街,,21巷,,,,3號,120.701905215145,24.143543271968
臺中市東區十甲里17鄰一心北街23號,66,6600200,十甲里,17鄰,一心北街,,,,,,23號,120.701995536128,24.143393606637
臺中市東區十甲里17鄰一心北街25號,66,6600200,十甲里,17鄰,一心北街,,,,,,25號,120.702121330159,24.143395387146
臺中市東區十甲里17鄰一心北街36號,66,6600200,十甲里,17鄰,一心北街,,,,,,36號,120.702338614991,24.143136858911
