FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮?林里10鄰長安路2I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,2I-,121.095667402653,24.7361517346016
新竹縣竹東鎮?林里10鄰長安路6I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,6I-,121.095617753708,24.7361230550289
新竹縣竹東鎮?林里25鄰長安路7I-,10004,1000402,1000402-000,25鄰,長安路,,,,,,7I-,121.095767907489,24.735977777799
新竹縣竹東鎮?林里10鄰長安路8I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,8I-,121.095583722635,24.7360920180232
新竹縣竹東鎮?林里25鄰長安路9I-,10004,1000402,1000402-000,25鄰,長安路,,,,,,9I-,121.095723512736,24.7359682357348
新竹縣竹東鎮?林里10鄰長安路10I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,10I-,121.095544453942,24.7360634220947
新竹縣竹東鎮?林里25鄰長安路11I-,10004,1000402,1000402-000,25鄰,長安路,,,,,,11I-,121.095660702909,24.7359228614944
新竹縣竹東鎮?林里10鄰長安路12I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,12I-,121.095510419249,24.7360275998667
新竹縣竹東鎮?林里10鄰長安路14I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,14I-,121.095460667877,24.735994135099
新竹縣竹東鎮?林里10鄰長安路16I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,16I-,121.09501370479,24.7358325345398
新竹縣竹東鎮?林里10鄰長安路18I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,18I-,121.094909121754,24.7358445186566
新竹縣竹東鎮?林里10鄰長安路26I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,26I-,121.094627973228,24.7358506553071
新竹縣竹東鎮?林里10鄰長安路26I-一樓,10004,1000402,1000402-000,10鄰,長安路,,,,,,26I-一樓,121.094627973228,24.7358506553071
新竹縣竹東鎮?林里10鄰長安路26I-二樓,10004,1000402,1000402-000,10鄰,長安路,,,,,,26I-二樓,121.094627973228,24.7358506553071
新竹縣竹東鎮?林里10鄰長安路26I-三樓,10004,1000402,1000402-000,10鄰,長安路,,,,,,26I-三樓,121.094627973228,24.7358506553071
新竹縣竹東鎮?林里10鄰長安路26I-四樓,10004,1000402,1000402-000,10鄰,長安路,,,,,,26I-四樓,121.094627973228,24.7358506553071
新竹縣竹東鎮?林里10鄰長安路32I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,32I-,121.094477007417,24.7359694778393
新竹縣竹東鎮?林里10鄰長安路36I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,36I-,121.094424695025,24.7359479322166
新竹縣竹東鎮?林里10鄰長安路38I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,38I-,121.094380179925,24.7359097688704
新竹縣竹東鎮?林里10鄰長安路40I-,10004,1000402,1000402-000,10鄰,長安路,,,,,,40I-,121.094293856763,24.735883549687
新竹縣竹東鎮?林里15鄰長安路53G-3I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,3I-,121.094053388982,24.7355619180691
新竹縣竹東鎮?林里15鄰長安路53G-5I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,5I-,121.094082126188,24.7355213612009
新竹縣竹東鎮?林里15鄰長安路53G-6I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,6I-,121.094063774562,24.7354377670044
新竹縣竹東鎮?林里15鄰長安路53G-7I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,7I-,121.094108199508,24.7354878483809
新竹縣竹東鎮?林里15鄰長安路53G-8I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,8I-,121.094058497333,24.7353875707732
新竹縣竹東鎮?林里15鄰長安路53G-9I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,9I-,121.094136942049,24.7354544241672
新竹縣竹東鎮?林里15鄰長安路53G-10I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,10I-,121.09405846501,24.7353445942069
新竹縣竹東鎮?林里15鄰長安路53G-11I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,11I-,121.094178793045,24.7353683544249
新竹縣竹東鎮?林里15鄰長安路53G-12I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,12I-,121.093890983565,24.7353232108892
新竹縣竹東鎮?林里15鄰長安路53G-13I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,13I-,121.094181323778,24.7353158058322
新竹縣竹東鎮?林里15鄰長安路53G-14I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,14I-,121.093982376981,24.7351248834893
新竹縣竹東鎮?林里15鄰長安路53G-15I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,15I-,121.094202245675,24.7352680308932
新竹縣竹東鎮?林里15鄰長安路53G-16I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,16I-,121.094079270101,24.7352728933174
新竹縣竹東鎮?林里15鄰長安路53G-17I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,17I-,121.094207443789,24.7352131331629
新竹縣竹東鎮?林里15鄰長安路53G-18I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,18I-,121.094079237771,24.7352299167505
新竹縣竹東鎮?林里15鄰長安路53G-19I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,19I-,121.094196912633,24.7351437994032
新竹縣竹東鎮?林里15鄰長安路53G-20I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,20I-,121.094079203607,24.7351845024368
新竹縣竹東鎮?林里15鄰長安路53G-22I-,10004,1000402,1000402-000,15鄰,長安路,,53G-,,,,22I-,121.094079169443,24.7351390881229
新竹縣竹東鎮?林里15鄰長安路77I-,10004,1000402,1000402-000,15鄰,長安路,,,,,,77I-,121.09276527287,24.7357024847871
新竹縣竹東鎮?林里19鄰長安路79I-,10004,1000402,1000402-000,19鄰,長安路,,,,,,79I-,121.092728207269,24.735710904402
新竹縣竹東鎮?林里19鄰長安路81之1I-(臨),10004,1000402,1000402-000,19鄰,長安路,,,,,,81之1I-(臨),121.092703101768,24.7357169691525
新竹縣竹東鎮?林里19鄰長安路83G-2I-,10004,1000402,1000402-000,19鄰,長安路,,83G-,,,,2I-,121.092655770479,24.7356129878497
新竹縣竹東鎮?林里19鄰長安路83G-4I-,10004,1000402,1000402-000,19鄰,長安路,,83G-,,,,4I-,121.092674029126,24.735572347439
新竹縣竹東鎮?林里18鄰長安路83G-6I-,10004,1000402,1000402-000,18鄰,長安路,,83G-,,,,6I-,121.092684483326,24.7355389348065
新竹縣竹東鎮?林里18鄰長安路83G-8I-,10004,1000402,1000402-000,18鄰,長安路,,83G-,,,,8I-,121.092721133096,24.7355030682276
新竹縣竹東鎮?林里18鄰長安路83G-14I-,10004,1000402,1000402-000,18鄰,長安路,,83G-,,,,14I-,121.092807320925,24.7353477213511
新竹縣竹東鎮?林里18鄰長安路83G-16I-,10004,1000402,1000402-000,18鄰,長安路,,83G-,,,,16I-,121.09275230101,24.7352737201
新竹縣竹東鎮?林里18鄰長安路83G-18I-,10004,1000402,1000402-000,18鄰,長安路,,83G-,,,,18I-,121.092765316562,24.7352282977117
