FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里1鄰開發三路1號,67,6702700,6702700-011,1鄰,開發三路,,,,,,1號,120.244856491407,22.9213246337719
臺南市仁德區保安里1鄰開發三路2號,67,6702700,6702700-011,1鄰,開發三路,,,,,,2號,120.245262081854,22.9209469290193
臺南市仁德區保安里1鄰開發三路4號,67,6702700,6702700-011,1鄰,開發三路,,,,,,4號,120.245451462373,22.9210414729075
臺南市仁德區保安里1鄰開發三路5號,67,6702700,6702700-011,1鄰,開發三路,,,,,,5號,120.245455065374,22.9217992205719
臺南市仁德區保安里1鄰開發三路6號,67,6702700,6702700-011,1鄰,開發三路,,,,,,6號,120.245434618603,22.9214249087501
臺南市仁德區保安里1鄰開發三路8之1號,67,6702700,6702700-011,1鄰,開發三路,,,,,,8之1號,120.246091739967,22.9216080934106
臺南市仁德區保安里1鄰開發三路8號,67,6702700,6702700-011,1鄰,開發三路,,,,,,8號,120.246150265006,22.9218136294507
臺南市仁德區保安里1鄰開發三路9號,67,6702700,6702700-011,1鄰,開發三路,,,,,,9號,120.246004489974,22.9222421464618
臺南市仁德區保安里1鄰開發三路10號,67,6702700,6702700-011,1鄰,開發三路,,,,,,10號,120.246189955788,22.9220579062596
臺南市仁德區保安里1鄰開發三路11號,67,6702700,6702700-011,1鄰,開發三路,,,,,,11號,120.246189827101,22.9223807380589
臺南市仁德區保安里1鄰開發三路12號,67,6702700,6702700-011,1鄰,開發三路,,,,,,12號,120.246565960429,22.9223231941373
臺南市仁德區保安里1鄰開發三路13號,67,6702700,6702700-011,1鄰,開發三路,,,,,,13號,120.246570626725,22.9226958055233
臺南市仁德區保安里1鄰開發三路14號,67,6702700,6702700-011,1鄰,開發三路,,,,,,14號,120.247235223386,22.9227625304699
臺南市仁德區保安里1鄰開發三路15號,67,6702700,6702700-011,1鄰,開發三路,,,,,,15號,120.246621788187,22.9229991043512
臺南市仁德區保安里1鄰開發三路16號,67,6702700,6702700-011,1鄰,開發三路,,,,,,16號,120.246941735475,22.9226302902457
臺南市仁德區保安里1鄰開發三路17號,67,6702700,6702700-011,1鄰,開發三路,,,,,,17號,120.246887869306,22.9230455178641
臺南市仁德區保安里1鄰開發三路18號,67,6702700,6702700-011,1鄰,開發三路,,,,,,18號,120.24742521365,22.9228885906295
臺南市仁德區保安里1鄰開發三路19之1號,67,6702700,6702700-011,1鄰,開發三路,,,,,,19之1號,120.247253447353,22.9233812811885
臺南市仁德區保安里1鄰開發三路19號,67,6702700,6702700-011,1鄰,開發三路,,,,,,19號,120.247074538345,22.9232433533946
臺南市仁德區保安里1鄰開發三路21號,67,6702700,6702700-011,1鄰,開發三路,,,,,,21號,120.247420268786,22.9234661437711
臺南市仁德區保安里1鄰開發三路23號,67,6702700,6702700-011,1鄰,開發三路,,,,,,23號,120.247732091767,22.9238270263376
臺南市仁德區保安里1鄰開發三路24號,67,6702700,6702700-011,1鄰,開發三路,,,,,,24號,120.249445736828,22.924413344072
臺南市仁德區保安里1鄰開發三路26號,67,6702700,6702700-011,1鄰,開發三路,,,,,,26號,120.249832298899,22.9246757846295
