FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里11鄰協力街2號,66,6600900,三村里,11鄰,協力街,,,,,,2號,120.704180945209,24.239075300644
臺中市豐原區三村里11鄰協力街3號,66,6600900,三村里,11鄰,協力街,,,,,,3號,120.704274224183,24.239164022402
臺中市豐原區三村里11鄰協力街5號,66,6600900,三村里,11鄰,協力街,,,,,,5號,120.704503877928,24.238998439235
臺中市豐原區三村里11鄰協力街6號,66,6600900,三村里,11鄰,協力街,,,,,,6號,120.704218193678,24.239047057417
臺中市豐原區三村里11鄰協力街7號,66,6600900,三村里,11鄰,協力街,,,,,,7號,120.70454303527,24.238965071039
臺中市豐原區三村里11鄰協力街8號,66,6600900,三村里,11鄰,協力街,,,,,,8號,120.704255352465,24.239018877211
臺中市豐原區三村里11鄰協力街10號,66,6600900,三村里,11鄰,協力街,,,,,,10號,120.704290593647,24.238992156003
臺中市豐原區三村里11鄰協力街12號,66,6600900,三村里,11鄰,協力街,,,,,,12號,120.704323084947,24.238967524222
臺中市豐原區三村里11鄰協力街16號,66,6600900,三村里,11鄰,協力街,,,,,,16號,120.704356859391,24.238941910742
臺中市豐原區三村里11鄰協力街18號,66,6600900,三村里,11鄰,協力街,,,,,,18號,120.704392613193,24.23891480225
臺中市豐原區三村里11鄰協力街21號,66,6600900,三村里,11鄰,協力街,,,,,,21號,120.704614023151,24.238914383371
臺中市豐原區三村里11鄰協力街23號,66,6600900,三村里,11鄰,協力街,,,,,,23號,120.70467060533,24.238872407999
臺中市豐原區三村里11鄰協力街25號,66,6600900,三村里,11鄰,協力街,,,,,,25號,120.704724841392,24.238827195594
臺中市豐原區三村里11鄰協力街31號,66,6600900,三村里,11鄰,協力街,,,,,,31號,120.704788440296,24.238786524967
臺中市豐原區三村里11鄰協力街33號,66,6600900,三村里,11鄰,協力街,,,,,,33號,120.70483991563,24.238749722395
臺中市豐原區三村里11鄰協力街35號,66,6600900,三村里,11鄰,協力街,,,,,,35號,120.704888642762,24.2387082554
臺中市豐原區三村里11鄰協力街37號,66,6600900,三村里,11鄰,協力街,,,,,,37號,120.704939663776,24.238671930461
臺中市豐原區三村里11鄰協力街39號,66,6600900,三村里,11鄰,協力街,,,,,,39號,120.70499068677,24.238632598779
臺中市豐原區三村里11鄰協力街41號,66,6600900,三村里,11鄰,協力街,,,,,,41號,120.705042208779,24.238594974568
臺中市豐原區三村里11鄰協力街43號,66,6600900,三村里,11鄰,協力街,,,,,,43號,120.705094188353,24.238555211302
臺中市豐原區三村里11鄰協力街45號,66,6600900,三村里,11鄰,協力街,,,,,,45號,120.705148035349,24.23851285122
臺中市豐原區三村里11鄰協力街47號,66,6600900,三村里,11鄰,協力街,,,,,,47號,120.705192555443,24.238478193035
臺中市豐原區三村里11鄰協力街49號,66,6600900,三村里,11鄰,協力街,,,,,,49號,120.705245893235,24.238435940282
臺中市豐原區三村里11鄰協力街56號,66,6600900,三村里,11鄰,協力街,,,,,,56號,120.705001229531,24.238397615795
臺中市豐原區三村里11鄰協力街58號,66,6600900,三村里,11鄰,協力街,,,,,,58號,120.705139362535,24.238272882984
