FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里2鄰新基南街2號,65,6502500,6502500-003,2鄰,新基南街,,,,,,2號,121.866361896028,25.03741420066
新北市雙溪區新基里2鄰新基南街3號,65,6502500,6502500-003,2鄰,新基南街,,,,,,3號,121.866306240864,25.0373394850785
新北市雙溪區新基里2鄰新基南街4號,65,6502500,6502500-003,2鄰,新基南街,,,,,,4號,121.866353977938,25.0374505415812
新北市雙溪區新基里2鄰新基南街5號,65,6502500,6502500-003,2鄰,新基南街,,,,,,5號,121.866268347275,25.037361206835
新北市雙溪區新基里2鄰新基南街7號,65,6502500,6502500-003,2鄰,新基南街,,,,,,7號,121.866236751349,25.0373894697949
新北市雙溪區新基里2鄰新基南街8號,65,6502500,6502500-003,2鄰,新基南街,,,,,,8號,121.866347313688,25.0374908477276
新北市雙溪區新基里2鄰新基南街9號,65,6502500,6502500-003,2鄰,新基南街,,,,,,9號,121.866202688272,25.0374155803089
新北市雙溪區新基里2鄰新基南街9號之2,65,6502500,6502500-003,2鄰,新基南街,,,,,,9號之2,121.866174896874,25.0374385844872
新北市雙溪區新基里2鄰新基南街10號,65,6502500,6502500-003,2鄰,新基南街,,,,,,10號,121.866356232156,25.0375387372614
新北市雙溪區新基里2鄰新基南街11號,65,6502500,6502500-003,2鄰,新基南街,,,,,,11號,121.866250263093,25.0374831807834
新北市雙溪區新基里2鄰新基南街12號,65,6502500,6502500-003,2鄰,新基南街,,,,,,12號,121.866344590588,25.037580246205
新北市雙溪區新基里2鄰新基南街13號,65,6502500,6502500-003,2鄰,新基南街,,,,,,13號,121.866243165774,25.0375230548318
新北市雙溪區新基里2鄰新基南街17號,65,6502500,6502500-003,2鄰,新基南街,,,,,,17號,121.866232293289,25.0375576975323
新北市雙溪區新基里2鄰新基南街18號,65,6502500,6502500-003,2鄰,新基南街,,,,,,18號,121.8664498597,25.0379172317558
新北市雙溪區新基里2鄰新基南街19號,65,6502500,6502500-003,2鄰,新基南街,,,,,,19號,121.866181341495,25.0376579405242
新北市雙溪區新基里2鄰新基南街19之1號,65,6502500,6502500-003,2鄰,新基南街,,,,,,19之1號,121.866181341495,25.0376579405242
新北市雙溪區新基里5鄰新基南街24號,65,6502500,6502500-003,5鄰,新基南街,,,,,,24號,121.866300876446,25.0382105877046
