FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里18鄰永榮路51號,67,6703100,6703100-014,18鄰,永榮路,,,,,,51號,120.260318212732,23.0146429135209
臺南市永康區西灣里18鄰永榮路53號,67,6703100,6703100-014,18鄰,永榮路,,,,,,53號,120.260270094117,23.0146295046021
臺南市永康區西灣里18鄰永榮路55號十樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號十樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號十樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號十樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號十樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號十樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號二樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號二樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號二樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號二樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號三樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號三樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號三樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號三樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號三樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號三樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號四樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號四樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號四樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號四樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號四樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號四樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號五樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號五樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號五樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號五樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號五樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號五樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號六樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號六樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號六樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號六樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號六樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號六樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號七樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號七樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號七樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號七樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號七樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號七樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號八樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號八樓之1,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號八樓之2,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號八樓之2,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號八樓之3,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號八樓之3,120.260280192892,23.0145307614664
臺南市永康區西灣里18鄰永榮路55號九樓之1,67,6703100,6703100-014,18鄰,永榮路,,,,,,55號九樓之1,120.260280192892,23.0145307614664
