FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里15鄰東祥路建285號,10007,1000703,1000703-022,15鄰,東祥路,,,,,,建285號,120.527140429524,24.1025639145231
彰化縣和美鎮犁盛里21鄰東祥路36號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,36號,120.532551994038,24.1018418774925
彰化縣和美鎮犁盛里21鄰東祥路46號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,46號,120.532389513291,24.1018104101408
彰化縣和美鎮犁盛里21鄰東祥路46號之1,10007,1000703,1000703-022,21鄰,東祥路,,,,,,46號之1,120.53239360093,24.1018495193264
彰化縣和美鎮犁盛里21鄰東祥路67號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,67號,120.531596053367,24.1013669917339
彰化縣和美鎮犁盛里21鄰東祥路67之1號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,67之1號,120.531583606826,24.1012733202032
彰化縣和美鎮犁盛里21鄰東祥路98號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,98號,120.530756694012,24.1018601233105
彰化縣和美鎮犁盛里21鄰東祥路106號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,106號,120.530560523773,24.1020311670622
彰化縣和美鎮犁盛里21鄰東祥路111號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,111號,120.53051156495,24.1014572978309
彰化縣和美鎮犁盛里21鄰東祥路137號,10007,1000703,1000703-022,21鄰,東祥路,,,,,,137號,120.530031178319,24.1014519389309
彰化縣和美鎮犁盛里10鄰東祥路149號,10007,1000703,1000703-022,10鄰,東祥路,,,,,,149號,120.529776069419,24.1014395065802
彰化縣和美鎮犁盛里10鄰東祥路157巷臨88號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,臨88號,120.52782112662,24.1017005651269
彰化縣和美鎮犁盛里10鄰東祥路157巷臨85號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,臨85號,120.527781471275,24.1014095200945
彰化縣和美鎮犁盛里10鄰東祥路157巷臨101之32號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,臨101之32號,120.5273510157,24.1000206642481
彰化縣和美鎮犁盛里10鄰東祥路157巷建101之9號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,建101之9號,120.527126115915,24.1012918292603
彰化縣和美鎮犁盛里10鄰東祥路157巷臨101之30號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,臨101之30號,120.52759239569,24.1002354037682
彰化縣和美鎮犁盛里10鄰東祥路157巷59號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,59號,120.528241598492,24.1013332893765
彰化縣和美鎮犁盛里10鄰東祥路157巷65號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,65號,120.528075744318,24.1013639283077
彰化縣和美鎮犁盛里10鄰東祥路157巷101之10號,10007,1000703,1000703-022,10鄰,東祥路,,157巷,,,,101之10號,120.527164848223,24.1009229235262
彰化縣和美鎮犁盛里10鄰東祥路165號,10007,1000703,1000703-022,10鄰,東祥路,,,,,,165號,120.529391701006,24.1019144361755
彰化縣和美鎮犁盛里10鄰東祥路臨166號,10007,1000703,1000703-022,10鄰,東祥路,,,,,,臨166號,120.52961860942,24.1021074577614
彰化縣和美鎮犁盛里10鄰東祥路193巷2號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,2號,120.529147452572,24.1024288028349
彰化縣和美鎮犁盛里10鄰東祥路193巷4號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,4號,120.529147609373,24.1023859143667
彰化縣和美鎮犁盛里10鄰東祥路193巷6號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,6號,120.529152108662,24.1023390664044
彰化縣和美鎮犁盛里10鄰東祥路193巷8號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,8號,120.529156495061,24.1022961909654
彰化縣和美鎮犁盛里10鄰東祥路202巷1號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,1號,120.528881616207,24.1028745704804
彰化縣和美鎮犁盛里10鄰東祥路202巷3號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,3號,120.528890641448,24.102908096825
彰化縣和美鎮犁盛里10鄰東祥路202巷5號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,5號,120.528899594752,24.1029343995457
彰化縣和美鎮犁盛里10鄰東祥路220巷6號,10007,1000703,1000703-022,10鄰,東祥路,,220巷,,,,6號,120.528703940154,24.1028021498588
彰化縣和美鎮犁盛里12鄰東祥路220巷9號,10007,1000703,1000703-022,12鄰,東祥路,,220巷,,,,9號,120.528749368976,24.1028332602699
彰化縣和美鎮犁盛里10鄰東祥路220巷10號,10007,1000703,1000703-022,10鄰,東祥路,,220巷,,,,10號,120.52889029893,24.1030017291128
彰化縣和美鎮犁盛里11鄰東祥路220巷10號,10007,1000703,1000703-022,11鄰,東祥路,,220巷,,,,10號,120.52889029893,24.1030017291128
彰化縣和美鎮犁盛里10鄰東祥路220巷18號,10007,1000703,1000703-022,10鄰,東祥路,,220巷,,,,18號,120.528801042186,24.1029858333581
彰化縣和美鎮犁盛里11鄰東祥路220巷20號,10007,1000703,1000703-022,11鄰,東祥路,,220巷,,,,20號,120.528953527042,24.1028458985159
彰化縣和美鎮犁盛里11鄰東祥路236巷1號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,1號,120.528510296007,24.1026313512198
彰化縣和美鎮犁盛里11鄰東祥路236巷3號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,3號,120.528510130727,24.1026764969702
彰化縣和美鎮犁盛里11鄰東祥路236巷5號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,5號,120.528517334086,24.1027240130567
彰化縣和美鎮犁盛里11鄰東祥路236巷7號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,7號,120.528524570835,24.1027624097012
彰化縣和美鎮犁盛里11鄰東祥路236巷9號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,9號,120.528529356773,24.1027985414722
彰化縣和美鎮犁盛里11鄰東祥路236巷11號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,11號,120.52852427334,24.1028436720505
彰化縣和美鎮犁盛里11鄰東祥路236巷13號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,13號,120.528529034158,24.1028866659751
彰化縣和美鎮犁盛里11鄰東祥路236巷15號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,15號,120.528528844092,24.1029385835864
彰化縣和美鎮犁盛里11鄰東祥路236巷17號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,17號,120.528545892395,24.1029837824335
彰化縣和美鎮犁盛里11鄰東祥路236巷19號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,19號,120.528555579986,24.1030244439484
彰化縣和美鎮犁盛里11鄰東祥路236巷21號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,21號,120.528560340821,24.1030674378712
彰化縣和美鎮犁盛里11鄰東祥路236巷23號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,23號,120.528560192083,24.1031080690446
彰化縣和美鎮犁盛里11鄰東祥路236巷25號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,25號,120.528564969778,24.1031464581006
彰化縣和美鎮犁盛里11鄰東祥路236巷27號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,27號,120.52857466565,24.1031848623263
彰化縣和美鎮犁盛里11鄰東祥路236巷29號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,29號,120.528574508321,24.1032278410779
彰化縣和美鎮犁盛里11鄰東祥路236巷31號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,31號,120.528586655026,24.1032685101749
彰化縣和美鎮犁盛里11鄰東祥路236巷33號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,33號,120.528591440998,24.1033046419422
彰化縣和美鎮犁盛里11鄰東祥路236巷35號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,35號,120.528598661273,24.1033475531558
彰化縣和美鎮犁盛里11鄰東祥路236巷37號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,37號,120.528610807666,24.103388312542
