FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里5鄰吳鳳二街1號,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,1號,121.225121620686,24.9460815767829
桃園市中壢區新興里5鄰吳鳳二街2號,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,2號,121.224935807483,24.9460038520087
桃園市中壢區新興里5鄰吳鳳二街2號二樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,2號二樓,121.224935807483,24.9460038520087
桃園市中壢區新興里5鄰吳鳳二街2號三樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,2號三樓,121.224935807483,24.9460038520087
桃園市中壢區新興里5鄰吳鳳二街2號四樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,2號四樓,121.224935807483,24.9460038520087
桃園市中壢區新興里5鄰吳鳳二街3號,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號三樓之1,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號三樓之1,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號四樓之1,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號四樓之1,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號二樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號二樓,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號二樓之1,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號二樓之1,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號三樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號三樓,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號五樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號五樓,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號五樓之1,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號五樓之1,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街3號四樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,3號四樓,121.225137613637,24.9460545576938
桃園市中壢區新興里5鄰吳鳳二街4號,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,4號,121.224955635865,24.9459622011355
桃園市中壢區新興里5鄰吳鳳二街4號二樓,68,6800200,6800200-025,5鄰,吳鳳二街,,,,,,4號二樓,121.224955635865,24.9459622011355
