FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里2鄰福興二街27號,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號二樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號二樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號三樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號三樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號四樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號四樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號五樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號五樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號六樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號六樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號七樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號七樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號八樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號八樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號九樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號九樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街27號十樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號十樓,121.432927745806,25.0575470074211
新北市泰山區全興里2鄰福興二街29號,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號二樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號二樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號三樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號三樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號四樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號四樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號五樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號五樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號六樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號六樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號七樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號七樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號八樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號八樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號九樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號九樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街29號十樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號十樓,121.432854548593,25.0575153483525
新北市泰山區全興里2鄰福興二街31號,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號二樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號二樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號三樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號三樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號四樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號四樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號五樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號五樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號六樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號六樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號七樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號七樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號八樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號八樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號九樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號九樓,121.432780281988,25.0574817962722
新北市泰山區全興里2鄰福興二街31號十樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號十樓,121.432780281988,25.0574817962722
新北市泰山區全興里1鄰福興二街32號,65,6501600,6501600-017,1鄰,福興二街,,,,,,32號,121.432806958871,25.0577451853023
新北市泰山區全興里2鄰福興二街33號二樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號二樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號三樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號三樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號四樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號四樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號五樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號五樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號六樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號六樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號七樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號七樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號八樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號八樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號九樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號九樓,121.432688576201,25.0574408008797
新北市泰山區全興里2鄰福興二街33號十樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號十樓,121.432688576201,25.0574408008797
新北市泰山區全興里1鄰福興二街34號,65,6501600,6501600-017,1鄰,福興二街,,,,,,34號,121.432768807101,25.0577294054103
新北市泰山區全興里2鄰福興二街35號,65,6501600,6501600-017,2鄰,福興二街,,,,,,35號,121.432509124638,25.0573457063126
新北市泰山區全興里1鄰福興二街36號,65,6501600,6501600-017,1鄰,福興二街,,,,,,36號,121.432726564304,25.0577126442423
新北市泰山區全興里2鄰福興二街37號,65,6501600,6501600-017,2鄰,福興二街,,,,,,37號,121.432395735459,25.057299175799
新北市泰山區全興里2鄰福興二街37號二樓,65,6501600,6501600-017,2鄰,福興二街,,,,,,37號二樓,121.432395735459,25.057299175799
新北市泰山區全興里1鄰福興二街38號,65,6501600,6501600-017,1鄰,福興二街,,,,,,38號,121.432686365303,25.0576958771077
新北市泰山區全興里1鄰福興二街40號,65,6501600,6501600-017,1鄰,福興二街,,,,,,40號,121.432647232233,25.0576800097616
新北市泰山區全興里1鄰福興二街42號,65,6501600,6501600-017,1鄰,福興二街,,,,,,42號,121.432604989479,25.0576632484681
新北市泰山區全興里1鄰福興二街46號,65,6501600,6501600-017,1鄰,福興二街,,,,,,46號,121.432569859059,25.057646466537
新北市泰山區全興里1鄰福興二街48號,65,6501600,6501600-017,1鄰,福興二街,,,,,,48號,121.432532773279,25.0576315863836
新北市泰山區全興里1鄰福興二街50號,65,6501600,6501600-017,1鄰,福興二街,,,,,,50號,121.432498800706,25.057618593246
新北市泰山區全興里1鄰福興二街52號,65,6501600,6501600-017,1鄰,福興二街,,,,,,52號,121.432460648696,25.057602722993
新北市泰山區全興里1鄰福興二街54號,65,6501600,6501600-017,1鄰,福興二街,,,,,,54號,121.432428710088,25.05758692492
新北市泰山區全興里1鄰福興二街56號,65,6501600,6501600-017,1鄰,福興二街,,,,,,56號,121.432398821586,25.057572926681
新北市泰山區全興里1鄰福興二街58號,65,6501600,6501600-017,1鄰,福興二街,,,,,,58號,121.432360663278,25.0575552506104
新北市泰山區全興里1鄰福興二街60號,65,6501600,6501600-017,1鄰,福興二街,,,,,,60號,121.432329708864,25.0575403525554
新北市泰山區全興里1鄰福興二街62號,65,6501600,6501600-017,1鄰,福興二街,,,,,,62號,121.432290566069,25.0575216861459
新北市泰山區全興里1鄰福興二街64號,65,6501600,6501600-017,1鄰,福興二街,,,,,,64號,121.43225961485,25.0575076909718
新北市泰山區全興里1鄰福興二街66號,65,6501600,6501600-017,1鄰,福興二街,,,,,,66號,121.432219399499,25.0574862286686
新北市泰山區全興里1鄰福興二街68號,65,6501600,6501600-017,1鄰,福興二街,,,,,,68號,121.432177143885,25.057465765478
新北市泰山區同興里9鄰福興二街72號,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號二樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號二樓,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號三樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號三樓,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號四樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號四樓,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號五樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號五樓,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號六樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號六樓,121.432007986614,25.0573687442535
新北市泰山區同興里9鄰福興二街72號七樓,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號七樓,121.432007986614,25.0573687442535
