FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里27鄰學十一街15號,68,6800600,6800600-019,27鄰,學十一街,,,,,,15號,121.165200043915,25.0462422654999
桃園市大園區南港里27鄰學十一街19號,68,6800600,6800600-019,27鄰,學十一街,,,,,,19號,121.165326280023,25.0461501266739
桃園市大園區南港里27鄰學十一街23號,68,6800600,6800600-019,27鄰,學十一街,,,,,,23號,121.165430912316,25.0460590049115
桃園市大園區南港里27鄰學十一街25號,68,6800600,6800600-019,27鄰,學十一街,,,,,,25號,121.165499453326,25.0460292254584
桃園市大園區南港里27鄰學十一街27號,68,6800600,6800600-019,27鄰,學十一街,,,,,,27號,121.165570978495,25.0460076584034
桃園市大園區南港里27鄰學十一街27之1號,68,6800600,6800600-019,27鄰,學十一街,,,,,,27之1號,121.165469646755,25.0461210764953
桃園市大園區南港里27鄰學十一街27之2號,68,6800600,6800600-019,27鄰,學十一街,,,,,,27之2號,121.165499539037,25.0461669069745
桃園市大園區南港里27鄰學十一街27之3號,68,6800600,6800600-019,27鄰,學十一街,,,,,,27之3號,121.165529335993,25.0462155363273
桃園市大園區南港里27鄰學十一街27之5號,68,6800600,6800600-019,27鄰,學十一街,,,,,,27之5號,121.165565001898,25.0462803197941
桃園市大園區南港里27鄰學十一街39號,68,6800600,6800600-019,27鄰,學十一街,,,,,,39號,121.165863700504,25.0459076594271
桃園市大園區南港里27鄰學十一街91號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號八樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號九樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號十樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號十一樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號四樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號二樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號三樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號五樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號六樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街91號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號七樓,121.16699041154,25.0454556141152
桃園市大園區南港里27鄰學十一街93號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號七樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號八樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號九樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號十樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號十一樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號二樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號三樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號四樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號六樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街93號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號五樓,121.167074614065,25.0454285248224
桃園市大園區南港里27鄰學十一街95號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號二樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號三樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號四樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號五樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號六樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號七樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號八樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號十樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號十一樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街95號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號九樓,121.167152866592,25.0453987336854
桃園市大園區南港里27鄰學十一街97號,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號二樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號三樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號四樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號七樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號八樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號九樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號十樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號十一樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號五樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街97號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號六樓,121.167219332963,25.0453743727553
桃園市大園區南港里27鄰學十一街99號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號二樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號四樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號五樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號六樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號七樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號八樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號九樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號三樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號十樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街99號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號十一樓,121.167288772449,25.0453500084477
桃園市大園區南港里27鄰學十一街101號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101之9號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號十樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之7號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號十一樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之8號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號九樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之6號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號八樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號九樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號十樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號十一樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之7號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號二樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號三樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號四樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號五樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號六樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號七樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號八樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號九樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之7號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號十樓,121.167217500266,25.0458498955097
桃園市大園區南港里27鄰學十一街101之8號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號二樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號三樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號四樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號五樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號六樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號七樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號八樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之8號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號十樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之9號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號二樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之9號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號三樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之9號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號四樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之9號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號五樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之9號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號六樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之2號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號九樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之2號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號十樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之2號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號十一樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之3號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號二樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號三樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號四樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號五樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號六樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號七樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號八樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之5號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號九樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之3號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號九樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之3號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號十樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之8號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號十一樓,121.167164778119,25.0457781798385
桃園市大園區南港里27鄰學十一街101之5號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號二樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號三樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號四樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號五樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號六樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號七樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號八樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之5號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號十一樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101之6號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號二樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號三樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號四樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號五樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號六樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之6號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號七樓,121.16731140269,25.0458134960139
桃園市大園區南港里27鄰學十一街101之1號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號二樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號十樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之3號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號十一樓,121.167493176437,25.0457513570407
桃園市大園區南港里27鄰學十一街101之5號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號十樓,121.16742374731,25.0457834857715
桃園市大園區南港里27鄰學十一街101號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號二樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號三樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號四樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號五樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號六樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號七樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號八樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號九樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號十樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號十樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號十一樓,121.167378902856,25.0453094601364
桃園市大園區南港里27鄰學十一街101之1號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號四樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號五樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號六樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號七樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號八樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號九樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之1號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號十一樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街101之9號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號七樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之2號二樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號二樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之9號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號八樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之2號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號三樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之9號九樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號九樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之2號四樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號四樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之9號十一樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號十一樓,121.167080257027,25.0456434823616
桃園市大園區南港里27鄰學十一街101之2號五樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號五樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之2號六樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號六樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之2號七樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號七樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之2號八樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號八樓,121.167572119244,25.045718946698
桃園市大園區南港里27鄰學十一街101之1號三樓,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號三樓,121.167645207447,25.0456811259385
桃園市大園區南港里27鄰學十一街118之1號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118之1號,121.166822406978,25.0452198933021
桃園市大園區南港里27鄰學十一街118之2號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118之2號,121.166801536621,25.0451767614464
桃園市大園區南港里27鄰學十一街118之3號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118之3號,121.166783653949,25.0451443699143
桃園市大園區南港里27鄰學十一街118號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118號,121.166855177364,25.0452685190552
桃園市大園區南港里27鄰學十一街118之5號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118之5號,121.166756840887,25.0451038629308
桃園市大園區南港里27鄰學十一街118之6號,68,6800600,6800600-019,27鄰,學十一街,,,,,,118之6號,121.166738939924,25.0450579289584
桃園市大園區南港里27鄰學十一街122之1號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122之1號,121.166971468374,25.0451524649939
桃園市大園區南港里27鄰學十一街122之2號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122之2號,121.16694763572,25.0451173716774
桃園市大園區南港里27鄰學十一街122之3號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122之3號,121.166923700186,25.0450794796985
桃園市大園區南港里27鄰學十一街122號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122號,121.167004257021,25.0452145428653
桃園市大園區南港里27鄰學十一街122之5號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122之5號,121.166905810286,25.0450417614899
桃園市大園區南港里27鄰學十一街122之6號,68,6800600,6800600-019,27鄰,學十一街,,,,,,122之6號,121.166893958314,25.0449985292314
桃園市大園區南港里27鄰學十一街126之1號,68,6800600,6800600-019,27鄰,學十一街,,,,,,126之1號,121.167090643717,25.0451173011931
桃園市大園區南港里27鄰學十一街126之2號,68,6800600,6800600-019,27鄰,學十一街,,,,,,126之2號,121.167060853755,25.0450740891217
桃園市大園區南港里27鄰學十一街126之3號,68,6800600,6800600-019,27鄰,學十一街,,,,,,126之3號,121.16703702476,25.0450417043062
桃園市大園區南港里27鄰學十一街126號,68,6800600,6800600-019,27鄰,學十一街,,,,,,126號,121.167114498438,25.0451686454071
