FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里11鄰至真路185號,64,6400300,6400300-039,11鄰,至真路,,,,,,185號,120.302101948553,22.6719025299284
高雄市左營區新下里11鄰至真路187號,64,6400300,6400300-039,11鄰,至真路,,,,,,187號,120.302057199372,22.6719113655692
高雄市左營區新下里11鄰至真路189號,64,6400300,6400300-039,11鄰,至真路,,,,,,189號,120.302029815886,22.6719383471741
高雄市左營區新下里11鄰至真路191號,64,6400300,6400300-039,11鄰,至真路,,,,,,191號,120.301994693453,22.6719562553827
高雄市左營區新下里11鄰至真路193號,64,6400300,6400300-039,11鄰,至真路,,,,,,193號,120.301957624842,22.6719741551015
高雄市左營區新下里11鄰至真路195巷1號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,1號,120.301863166955,22.6717931216854
高雄市左營區新下里11鄰至真路195巷2號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,2號,120.301761682286,22.6718468631058
高雄市左營區新下里11鄰至真路195巷3號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,3號,120.301842859591,22.6717659412648
高雄市左營區新下里11鄰至真路195巷5號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,5號,120.301822607673,22.6717297304491
高雄市左營區新下里11鄰至真路195巷6號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,6號,120.301742403461,22.6718106565226
高雄市左營區新下里11鄰至真路195巷7號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,7號,120.301807221178,22.67169354084
高雄市左營區新下里11鄰至真路195巷8號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,8號,120.301723078933,22.6717834803721
高雄市左營區新下里11鄰至真路195巷9號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,9號,120.301789842818,22.6716663731808
高雄市左營區新下里11鄰至真路195巷10號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,10號,120.301705736562,22.6717472822269
高雄市左營區新下里11鄰至真路195巷11號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,11號,120.301772464464,22.6716392055199
高雄市左營區新下里11鄰至真路195巷12號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,12號,120.30168641205,22.6717201060721
高雄市左營區新下里11鄰至真路195巷13號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,13號,120.301753185664,22.6716029989377
高雄市左營區新下里11鄰至真路195巷15號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,15號,120.301730977898,22.6715667795841
高雄市左營區新下里11鄰至真路195巷16號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,16號,120.301669079427,22.6716839079656
高雄市左營區新下里11鄰至真路195巷17號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,17號,120.301704654723,22.6714938779093
高雄市左營區新下里11鄰至真路197號,64,6400300,6400300-039,11鄰,至真路,,,,,,197號,120.301864016163,22.6720098696406
高雄市左營區新下里11鄰至真路199號,64,6400300,6400300-039,11鄰,至真路,,,,,,199號,120.301820181634,22.6720187092009
高雄市左營區新下里11鄰至真路201號,64,6400300,6400300-039,11鄰,至真路,,,,,,201號,120.301791815309,22.6720456774484
高雄市左營區新下里11鄰至真路203號,64,6400300,6400300-039,11鄰,至真路,,,,,,203號,120.301748026478,22.6720454865538
高雄市左營區新下里11鄰至真路205號,64,6400300,6400300-039,11鄰,至真路,,,,,,205號,120.301719669865,22.6720724548304
高雄市左營區新下里11鄰至真路207號,64,6400300,6400300-039,11鄰,至真路,,,,,,207號,120.301586780983,22.6720957975613
高雄市左營區新下里11鄰至真路225號,64,6400300,6400300-039,11鄰,至真路,,,,,,225號,120.301219880738,22.6722302617901
高雄市左營區新下里42鄰至真路301號,64,6400300,6400300-039,42鄰,至真路,,,,,,301號,120.300357012938,22.6727585164607
