FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里9鄰捷興二街1號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之1號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之1號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之2號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之2號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之3號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之3號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之4號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之4號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之5號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之5號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之6號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之6號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之7號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之7號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之8號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之8號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里9鄰捷興二街1之9號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之9號,120.273463940376,22.6200826659516
高雄市鼓山區麗興里5鄰捷興二街2號,64,6400200,6400200-031,5鄰,捷興二街,,,,,,2號,120.273718638379,22.6201925661577
高雄市鼓山區麗興里9鄰捷興二街3號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,3號,120.27350348953,22.6201460595943
高雄市鼓山區麗興里5鄰捷興二街4號,64,6400200,6400200-031,5鄰,捷興二街,,,,,,4號,120.273794896273,22.6202286546438
高雄市鼓山區麗興里9鄰捷興二街5號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,5號,120.273514194714,22.6201654607531
高雄市鼓山區麗興里5鄰捷興二街6號,64,6400200,6400200-031,5鄰,捷興二街,,,,,,6號,120.273827760011,22.6202703714767
高雄市鼓山區麗興里9鄰捷興二街7號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,7號,120.273544058872,22.6202004271942
高雄市鼓山區麗興里5鄰捷興二街8號,64,6400200,6400200-031,5鄰,捷興二街,,,,,,8號,120.273858630962,22.6203192496227
高雄市鼓山區麗興里9鄰捷興二街9號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,9號,120.273629056861,22.6203355764323
高雄市鼓山區麗興里5鄰捷興二街10號,64,6400200,6400200-031,5鄰,捷興二街,,,,,,10號,120.273888547996,22.6203645473075
高雄市鼓山區麗興里6鄰捷興二街11號,64,6400200,6400200-031,6鄰,捷興二街,,,,,,11號,120.273890172548,22.6207980350036
高雄市鼓山區麗興里6鄰捷興二街11之1號,64,6400200,6400200-031,6鄰,捷興二街,,,,,,11之1號,120.273890172548,22.6207980350036
高雄市鼓山區麗興里6鄰捷興二街11之2號,64,6400200,6400200-031,6鄰,捷興二街,,,,,,11之2號,120.273890172548,22.6207980350036
高雄市鼓山區麗興里6鄰捷興二街11之3號,64,6400200,6400200-031,6鄰,捷興二街,,,,,,11之3號,120.273890172548,22.6207980350036
高雄市鼓山區麗興里6鄰捷興二街11之4號,64,6400200,6400200-031,6鄰,捷興二街,,,,,,11之4號,120.273890172548,22.6207980350036
