FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里23鄰民生南路1號,68,6800600,6800600-001,23鄰,民生南路,,,,,,1號,121.200120612925,25.0675624934991
桃園市大園區大園里23鄰民生南路2號四樓之1,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之1,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之2,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之2,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之8,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之8,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之5,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之5,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之6,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之6,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之7,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之7,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之2,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之2,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之6,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之6,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之3,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之3,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之5,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之5,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號四樓之3,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號四樓之3,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之1,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之1,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之6,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之6,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之7,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之7,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號五樓之8,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號五樓之8,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號二樓,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號二樓,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之1,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之1,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之2,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之2,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之3,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之3,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之8,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之8,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之5,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之5,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路2號三樓之7,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號三樓之7,121.199859735525,25.0673263946292
桃園市大園區大園里23鄰民生南路3號,68,6800600,6800600-001,23鄰,民生南路,,,,,,3號,121.200146927409,25.0675304076872
桃園市大園區大園里23鄰民生南路5號,68,6800600,6800600-001,23鄰,民生南路,,,,,,5號,121.200170762647,25.067497602952
桃園市大園區大園里23鄰民生南路7之1號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7之1號,121.200464228394,25.0672926265218
桃園市大園區大園里23鄰民生南路7之2號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7之2號,121.200438240499,25.0673425879146
桃園市大園區大園里23鄰民生南路7號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7號,121.200203078076,25.0674375214172
桃園市大園區大園里23鄰民生南路9號,68,6800600,6800600-001,23鄰,民生南路,,,,,,9號,121.200403308576,25.0675002685782
