FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里14鄰東勝路2號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,2號,120.989167061486,24.8034368129844
新竹市東區光復里13鄰東勝路5號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,5號,120.989045016812,24.8032922558837
新竹市東區光復里14鄰東勝路6號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,6號,120.989117604451,24.8034488174607
新竹市東區光復里13鄰東勝路7號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,7號,120.988840560332,24.8033555314051
新竹市東區光復里14鄰東勝路8號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,8號,120.989045000936,24.8034729185792
新竹市東區光復里13鄰東勝路9號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,9號,120.988767957095,24.8033765626585
新竹市東區光復里14鄰東勝路10號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,10號,120.988982388306,24.803487991778
新竹市東區光復里13鄰東勝路11號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,11號,120.98873175342,24.8033976869084
新竹市東區光復里14鄰東勝路12號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號二樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號二樓,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號三樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號三樓,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號四樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號四樓,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號五樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號五樓,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號六樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號六樓,120.988810869742,24.803545130217
新竹市東區光復里14鄰東勝路12號七樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號七樓,120.988810869742,24.803545130217
新竹市東區光復里13鄰東勝路13號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,13號,120.988678933623,24.8034067115418
新竹市東區光復里13鄰東勝路15號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,15號,120.98863936802,24.8034157371635
新竹市東區光復里14鄰東勝路16號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號二樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號二樓,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號三樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號三樓,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號四樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號四樓,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號五樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號五樓,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號六樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號六樓,120.988744892953,24.8035722111296
新竹市東區光復里14鄰東勝路16號七樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,16號七樓,120.988744892953,24.8035722111296
新竹市東區光復里13鄰東勝路17號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,17號,120.988573390988,24.8034457974457
新竹市東區光復里13鄰東勝路17號二樓,10018,1001801,1001801-023,13鄰,東勝路,,,,,,17號二樓,120.988573390988,24.8034457974457
新竹市東區光復里13鄰東勝路17號三樓,10018,1001801,1001801-023,13鄰,東勝路,,,,,,17號三樓,120.988573390988,24.8034457974457
新竹市東區光復里13鄰東勝路17號四樓,10018,1001801,1001801-023,13鄰,東勝路,,,,,,17號四樓,120.988573390988,24.8034457974457
新竹市東區光復里13鄰東勝路17號五樓,10018,1001801,1001801-023,13鄰,東勝路,,,,,,17號五樓,120.988573390988,24.8034457974457
新竹市東區光復里14鄰東勝路18號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,18號,120.988459918871,24.8036626561969
新竹市東區光復里14鄰東勝路18號二樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,18號二樓,120.988459918871,24.8036626561969
新竹市東區光復里14鄰東勝路18號三樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,18號三樓,120.988459918871,24.8036626561969
新竹市東區光復里13鄰東勝路19號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,19號,120.988528978188,24.8034601495539
新竹市東區光復里14鄰東勝路20號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,20號,120.988381380173,24.8036889234035
新竹市東區光復里14鄰東勝路20號二樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,20號二樓,120.988381380173,24.8036889234035
新竹市東區光復里14鄰東勝路20號三樓,10018,1001801,1001801-023,14鄰,東勝路,,,,,,20號三樓,120.988381380173,24.8036889234035
新竹市東區光復里3鄰東勝路22號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,22號,120.988101747632,24.8037708812989
新竹市東區光復里3鄰東勝路24號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,24號,120.98807870367,24.8037437936045
新竹市東區光復里3鄰東勝路26號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,26號,120.988032511084,24.8037498390925
新竹市東區光復里3鄰東勝路28號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,28號,120.987992848448,24.803737737564
新竹市東區光復里3鄰東勝路28之1號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,28之1號,120.987924499304,24.803746038394
新竹市東區光復里3鄰東勝路28之2號,10018,1001801,1001801-023,3鄰,東勝路,,,,,,28之2號,120.987875043194,24.8037460343945
新竹市東區光復里13鄰東勝路29號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,29號,120.988072092965,24.8035722492944
新竹市東區光復里13鄰東勝路31號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,31號,120.988042418769,24.8035782058153
新竹市東區光復里13鄰東勝路33號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,33號,120.988002853934,24.8035782026482
