FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里25鄰實踐路3號,68,6800200,6800200-016,25鄰,實踐路,,,,,,3號,121.242943672502,24.9535110346692
桃園市中壢區普仁里25鄰實踐路5號,68,6800200,6800200-016,25鄰,實踐路,,,,,,5號,121.242858666778,24.9535930607423
桃園市中壢區普仁里25鄰實踐路7號,68,6800200,6800200-016,25鄰,實踐路,,,,,,7號,121.242755682914,24.9536478503383
桃園市中壢區普仁里25鄰實踐路9號,68,6800200,6800200-016,25鄰,實踐路,,,,,,9號,121.242701388657,24.9536854968939
桃園市中壢區普仁里25鄰實踐路11巷1號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,1號,121.242689886504,24.9536275533926
桃園市中壢區普仁里25鄰實踐路11巷2號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,2號,121.242522681438,24.9537584664542
桃園市中壢區普仁里25鄰實踐路11巷2之1號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,2之1號,121.242486275941,24.9537272875027
桃園市中壢區普仁里25鄰實踐路11巷3號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,3號,121.242659619139,24.9535954616442
桃園市中壢區普仁里25鄰實踐路11巷5號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,5號,121.242619153222,24.9535641990547
桃園市中壢區普仁里25鄰實踐路11巷6號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,6號,121.242452956506,24.953704319351
桃園市中壢區普仁里25鄰實踐路11巷7號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,7號,121.242583853193,24.9535412341574
桃園市中壢區普仁里25鄰實踐路11巷8號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,8號,121.242421590652,24.9536675345812
桃園市中壢區普仁里25鄰實踐路11巷9號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,9號,121.242543383953,24.9535082561589
桃園市中壢區普仁里25鄰實踐路11巷10號,68,6800200,6800200-016,25鄰,實踐路,,11巷,,,,10號,121.242398345514,24.9536308268745
桃園市中壢區普仁里25鄰實踐路13號,68,6800200,6800200-016,25鄰,實踐路,,,,,,13號,121.242601156847,24.9537802776507
桃園市中壢區普仁里25鄰實踐路15號,68,6800200,6800200-016,25鄰,實踐路,,,,,,15號,121.242550121484,24.9538133143667
桃園市中壢區普仁里25鄰實踐路21號,68,6800200,6800200-016,25鄰,實踐路,,,,,,21號,121.242286767011,24.9538483216558
桃園市中壢區普仁里25鄰實踐路21號四樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,21號四樓,121.242286767011,24.9538483216558
桃園市中壢區普仁里25鄰實踐路21號二樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,21號二樓,121.242286767011,24.9538483216558
桃園市中壢區普仁里25鄰實踐路21號三樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,21號三樓,121.242286767011,24.9538483216558
桃園市中壢區普仁里25鄰實踐路21號五樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,21號五樓,121.242286767011,24.9538483216558
桃園市中壢區普仁里25鄰實踐路23號,68,6800200,6800200-016,25鄰,實踐路,,,,,,23號,121.242395442096,24.9538676461742
桃園市中壢區普仁里25鄰實踐路23號二樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,23號二樓,121.242395442096,24.9538676461742
桃園市中壢區普仁里25鄰實踐路23號三樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,23號三樓,121.242395442096,24.9538676461742
桃園市中壢區普仁里25鄰實踐路23號四樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,23號四樓,121.242395442096,24.9538676461742
桃園市中壢區普仁里25鄰實踐路23號五樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,23號五樓,121.242395442096,24.9538676461742
桃園市中壢區普仁里25鄰實踐路25號,68,6800200,6800200-016,25鄰,實踐路,,,,,,25號,121.24232979222,24.9539728434006
桃園市中壢區普仁里25鄰實踐路27之6號,68,6800200,6800200-016,25鄰,實踐路,,,,,,27之6號,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27之2號,68,6800200,6800200-016,25鄰,實踐路,,,,,,27之2號,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之2,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之2,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之5,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之5,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之6,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之6,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓之1,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓之1,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之5,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之5,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之6,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之6,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之7,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之7,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之2,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之2,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓之4,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓之4,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓之5,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓之5,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓之6,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓之6,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號二樓之7,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號二樓之7,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之1,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之1,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之3,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之3,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之4,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之4,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之6,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之6,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號三樓之7,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號三樓之7,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之1,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之1,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之2,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之2,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之3,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之3,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之4,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之4,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之5,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之5,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號四樓之7,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號四樓之7,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之1,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之1,121.242127206361,24.953938684386
桃園市中壢區普仁里25鄰實踐路27號五樓之3,68,6800200,6800200-016,25鄰,實踐路,,,,,,27號五樓之3,121.242127206361,24.953938684386
