FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里18鄰輜汽北二路1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,1號,120.332613200245,22.6180319358145
高雄市鳳山區武慶里18鄰輜汽北二路2之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,2之1號,120.333523737939,22.6177163030986
高雄市鳳山區武慶里18鄰輜汽北二路2之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,2之2號,120.333660594423,22.6177378227655
高雄市鳳山區武慶里18鄰輜汽北二路3號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,3號,120.333099070507,22.6181144197133
高雄市鳳山區武慶里18鄰輜汽北二路5號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,5號,120.333291493866,22.6180301497929
高雄市鳳山區武慶里15鄰輜汽北二路5之1號,64,6401200,6401200-064,15鄰,輜汽北二路,,,,,,5之1號,120.33352781093,22.6181226128418
高雄市鳳山區武慶里18鄰輜汽北二路6號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,6號,120.334048851928,22.6177271798342
高雄市鳳山區武慶里18鄰輜汽北二路7號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,7號,120.333779305127,22.6180732656932
高雄市鳳山區武慶里18鄰輜汽北二路8號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,8號,120.334176657849,22.6173474890468
高雄市鳳山區武慶里18鄰輜汽北二路9號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,9號,120.33385601292,22.6180817118157
高雄市鳳山區武慶里18鄰輜汽北二路10號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10號,120.334190173722,22.6172677043736
高雄市鳳山區武慶里18鄰輜汽北二路10之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10之1號,120.334217049479,22.6172031738607
高雄市鳳山區武慶里18鄰輜汽北二路10之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10之2號,120.334210179446,22.6171087380214
高雄市鳳山區武慶里18鄰輜汽北二路11號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,11號,120.33409169827,22.618022635656
高雄市鳳山區武慶里18鄰輜汽北二路11之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,11之1號,120.334324589168,22.6179378099517
高雄市鳳山區武慶里18鄰輜汽北二路13號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,13號,120.334352100696,22.617759386399
高雄市鳳山區武慶里18鄰輜汽北二路15號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,15號,120.3344508577,22.6176126853159
高雄市鳳山區武慶里18鄰輜汽北二路16號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,16號,120.334236039486,22.6167540456654
高雄市鳳山區武慶里18鄰輜汽北二路17號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,17號,120.334459986657,22.617534878218
高雄市鳳山區武慶里18鄰輜汽北二路19號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,19號,120.334495738979,22.6172205761941
高雄市鳳山區武慶里18鄰輜汽北二路19之5號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,19之5號,120.334547490814,22.6168964969905
高雄市鳳山區武慶里18鄰輜汽北二路19之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,19之1號,120.334504927721,22.6171707646259
高雄市鳳山區武慶里18鄰輜汽北二路21號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21號,120.33456500305,22.6168553894416
高雄市鳳山區武慶里18鄰輜汽北二路21之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之1號,120.334553933913,22.6166288526073
高雄市鳳山區武慶里18鄰輜汽北二路21之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之2號,120.334581487879,22.616805427506
高雄市鳳山區武慶里18鄰輜汽北二路21之3號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之3號,120.334589653507,22.6167458584886
高雄市鳳山區武慶里18鄰輜汽北二路21之4號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之4號,120.334597419185,22.6166885454967
高雄市鳳山區武慶里18鄰輜汽北二路23號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,23號,120.334582714789,22.6163482062693
