FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里18鄰大公街1號,10005,1000504,1000504-012,18鄰,大公街,,,,,,1號,120.869918131712,24.6851437653073
苗栗縣竹南鎮中華里18鄰大公街3號,10005,1000504,1000504-012,18鄰,大公街,,,,,,3號,120.869926992255,24.6852137548069
苗栗縣竹南鎮中華里18鄰大公街3之1號,10005,1000504,1000504-012,18鄰,大公街,,,,,,3之1號,120.869936036361,24.6852592223858
苗栗縣竹南鎮中華里18鄰大公街4號,10005,1000504,1000504-012,18鄰,大公街,,,,,,4號,120.870065907603,24.6853695938905
苗栗縣竹南鎮中華里18鄰大公街5號,10005,1000504,1000504-012,18鄰,大公街,,,,,,5號,120.869929142341,24.6852939409774
苗栗縣竹南鎮中華里18鄰大公街6號,10005,1000504,1000504-012,18鄰,大公街,,,,,,6號,120.870066266599,24.6854141239839
苗栗縣竹南鎮中華里18鄰大公街7號,10005,1000504,1000504-012,18鄰,大公街,,,,,,7號,120.869929827771,24.6853476265042
苗栗縣竹南鎮中華里18鄰大公街8號,10005,1000504,1000504-012,18鄰,大公街,,,,,,8號,120.870066635477,24.6854586540856
苗栗縣竹南鎮中華里18鄰大公街9號,10005,1000504,1000504-012,18鄰,大公街,,,,,,9號,120.869932755668,24.6853924748294
苗栗縣竹南鎮中華里18鄰大公街10號,10005,1000504,1000504-012,18鄰,大公街,,,,,,10號,120.870067004365,24.6855031751583
苗栗縣竹南鎮中華里18鄰大公街12號,10005,1000504,1000504-012,18鄰,大公街,,,,,,12號,120.870067373243,24.6855477052595
苗栗縣竹南鎮中華里18鄰大公街14號,10005,1000504,1000504-012,18鄰,大公街,,,,,,14號,120.870067742122,24.6855922353604
苗栗縣竹南鎮中華里18鄰大公街17號,10005,1000504,1000504-012,18鄰,大公街,,,,,,17號,120.869927878586,24.6855214101464
