FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里18鄰隆昌街21號,10009,1000902,1000902-016,18鄰,隆昌街,,,,,,21號,120.472964020028,23.6716509948334
雲林縣斗南鎮明昌里18鄰隆昌街23號,10009,1000902,1000902-016,18鄰,隆昌街,,,,,,23號,120.472882983942,23.6716455270782
雲林縣斗南鎮明昌里18鄰隆昌街25號,10009,1000902,1000902-016,18鄰,隆昌街,,,,,,25號,120.472829327339,23.6716529294704
雲林縣斗南鎮明昌里7鄰隆昌街26巷1號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,1號,120.472830061881,23.6720686413821
雲林縣斗南鎮明昌里7鄰隆昌街26巷3號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,3號,120.472840252156,23.6721140683644
雲林縣斗南鎮明昌里7鄰隆昌街26巷5號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,5號,120.472850452035,23.6721571025076
雲林縣斗南鎮明昌里7鄰隆昌街26巷7號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,7號,120.47285289672,23.6721953335518
雲林縣斗南鎮明昌里7鄰隆昌街26巷9號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,9號,120.472857929555,23.6722335824314
雲林縣斗南鎮明昌里7鄰隆昌街26巷11號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,11號,120.472857766656,23.672274197474
雲林縣斗南鎮明昌里7鄰隆昌街26巷13號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,13號,120.472862799532,23.6723124373236
雲林縣斗南鎮明昌里7鄰隆昌街26巷15號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,15號,120.47286783241,23.6723506771728
雲林縣斗南鎮明昌里7鄰隆昌街26巷17號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,17號,120.472867659916,23.672393685053
雲林縣斗南鎮明昌里7鄰隆昌街26巷19號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,19號,120.472867506616,23.6724319072567
雲林縣斗南鎮明昌里7鄰隆昌街26巷21號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,21號,120.472867362876,23.6724677456516
雲林縣斗南鎮明昌里7鄰隆昌街26巷23號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,23號,120.472869778815,23.6725131461791
雲林縣斗南鎮明昌里7鄰隆昌街26巷25號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,25號,120.472877390504,23.6725561805427
雲林縣斗南鎮明昌里7鄰隆昌街26巷27號,10009,1000902,1000902-016,7鄰,隆昌街,,26巷,,,,27號,120.472877198889,23.672603956039
