FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里18鄰衙仁街1巷2號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,2號,120.319820384964,22.5833478608455
高雄市前鎮區仁愛里18鄰衙仁街1巷6號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,6號,120.319784964742,22.5833305072901
高雄市前鎮區仁愛里18鄰衙仁街1巷8號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,8號,120.319751066922,22.5833160319537
高雄市前鎮區仁愛里18鄰衙仁街1巷10號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,10號,120.319711584149,22.5833021470529
高雄市前鎮區仁愛里18鄰衙仁街2號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,2號,120.319980453486,22.5833919583338
高雄市前鎮區仁愛里18鄰衙仁街3號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,3號,120.319832997067,22.5834332458605
高雄市前鎮區仁愛里18鄰衙仁街8號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,8號,120.319949371286,22.5834338830015
高雄市前鎮區仁愛里18鄰衙仁街11號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,11號,120.31977844769,22.5835031116381
高雄市前鎮區仁愛里18鄰衙仁街13號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,13號,120.319761824308,22.5835355339148
高雄市前鎮區仁愛里18鄰衙仁街15號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,15號,120.319733811649,22.5835741933703
高雄市前鎮區仁愛里18鄰衙仁街17巷1號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,1號,120.319625373542,22.5834743958545
高雄市前鎮區仁愛里18鄰衙仁街17巷6號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,6號,120.319643185167,22.583609932628
高雄市前鎮區仁愛里18鄰衙仁街17巷8號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,8號,120.319575378626,22.5835554609245
高雄市前鎮區仁愛里18鄰衙仁街19巷7號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,7號,120.319598229951,22.5836548960216
高雄市前鎮區仁愛里18鄰衙仁街19巷7之1號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,7之1號,120.319537186317,22.5836094836999
高雄市前鎮區仁愛里18鄰衙仁街19巷9號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,9號,120.319565032974,22.5836818567218
高雄市前鎮區仁愛里18鄰衙仁街19巷11號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,11號,120.319528918627,22.5837087960271
高雄市前鎮區仁愛里22鄰衙仁街19巷15號,64,6400900,6400900-005,22鄰,衙仁街,,19巷,,,,15號,120.319480152465,22.5837356817325
高雄市前鎮區仁愛里22鄰衙仁街19巷17號,64,6400900,6400900-005,22鄰,衙仁街,,19巷,,,,17號,120.319451817828,22.5837626539738
高雄市前鎮區仁愛里22鄰衙仁街19巷19號,64,6400900,6400900-005,22鄰,衙仁街,,19巷,,,,19號,120.319440015132,22.5837896962429
高雄市前鎮區平昌里5鄰衙仁街59巷10號,64,6400900,6400900-008,5鄰,衙仁街,,59巷,,,,10號,120.318964393476,22.5847901215568
高雄市前鎮區平昌里5鄰衙仁街59巷10之1號,64,6400900,6400900-008,5鄰,衙仁街,,59巷,,,,10之1號,120.318936004354,22.5848261332508
高雄市前鎮區平昌里5鄰衙仁街59巷10之2號,64,6400900,6400900-008,5鄰,衙仁街,,59巷,,,,10之2號,120.318907669384,22.5848531053844
高雄市前鎮區平昌里5鄰衙仁街61號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,61號,120.319048579401,22.5848362282225
高雄市前鎮區平昌里5鄰衙仁街63號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,63號,120.31901346727,22.5848590175014
高雄市前鎮區平昌里5鄰衙仁街65號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,65號,120.318990630719,22.5848990623966
高雄市前鎮區平昌里5鄰衙仁街67號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,67號,120.31896375543,22.5849218865808
高雄市前鎮區平昌里5鄰衙仁街69號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,69號,120.318936852298,22.5849523506599
高雄市前鎮區平昌里5鄰衙仁街71號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,71號,120.318920228181,22.584982867344
高雄市前鎮區平昌里4鄰衙仁街72巷1號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1號,120.319321147675,22.5850525139713
高雄市前鎮區平昌里4鄰衙仁街72巷1之1號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1之1號,120.319302502232,22.5850768089727
高雄市前鎮區平昌里4鄰衙仁街72巷1之2號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1之2號,120.319274577678,22.5851053632916
高雄市前鎮區平昌里4鄰衙仁街72巷1之3號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1之3號,120.319254386026,22.5851296427042
高雄市前鎮區平昌里4鄰衙仁街72巷1之5號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1之5號,120.319224936337,22.5851538919122
高雄市前鎮區平昌里4鄰衙仁街72巷1之6號,64,6400900,6400900-008,4鄰,衙仁街,,72巷,,,,1之6號,120.319204737568,22.5851796162086
高雄市前鎮區平昌里5鄰衙仁街73號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,73號,120.318880965166,22.5850151935314
高雄市前鎮區平昌里5鄰衙仁街73之1號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,73之1號,120.318809280969,22.5849403407161
高雄市前鎮區平昌里5鄰衙仁街75號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,75號,120.318849891674,22.585055203481
高雄市前鎮區平昌里4鄰衙仁街76號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,76號,120.31920872206,22.5849446890004
高雄市前鎮區平昌里5鄰衙仁街77號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,77號,120.31882091707,22.5850856677867
高雄市前鎮區平昌里5鄰衙仁街79號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,79號,120.318783734128,22.5851122682406
高雄市前鎮區平昌里5鄰衙仁街81之1號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,81之1號,120.318768411567,22.5851411197371
高雄市前鎮區平昌里4鄰衙仁街82號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,82號,120.319142333882,22.5849972736813
高雄市前鎮區平昌里4鄰衙仁街83號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,83號,120.318743541446,22.5851754214417
高雄市前鎮區平昌里4鄰衙仁街85之1號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,85之1號,120.318711451175,22.5852125552708
高雄市前鎮區平昌里4鄰衙仁街86號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,86號,120.319125262838,22.5850158408057
高雄市前鎮區平昌里4鄰衙仁街90號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,90號,120.319087964874,22.5850658575888
高雄市前鎮區平昌里4鄰衙仁街92號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,92號,120.319061499246,22.5851101947802
高雄市前鎮區平昌里4鄰衙仁街96號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,96號,120.31904281149,22.5851430868483
高雄市前鎮區平昌里4鄰衙仁街98號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,98號,120.319014929177,22.5851630349913
高雄市前鎮區平昌里4鄰衙仁街98之1號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,98之1號,120.318990101375,22.5851887396372
高雄市前鎮區平昌里4鄰衙仁街100號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,100號,120.318957538017,22.585217274234
高雄市前鎮區平昌里4鄰衙仁街102號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,102號,120.318926535005,22.5852429436595
高雄市前鎮區平昌里4鄰衙仁街106號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,106號,120.318906322092,22.5852715306055
高雄市前鎮區平昌里4鄰衙仁街108號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,108號,120.318886123247,22.5852972548596
高雄市前鎮區平昌里5鄰衙仁街109號,64,6400900,6400900-008,5鄰,衙仁街,,,,,,109號,120.318206323976,22.5857425312789
高雄市前鎮區平昌里4鄰衙仁街110號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,110號,120.318858149233,22.5853358420597
高雄市前鎮區平昌里4鄰衙仁街112號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,112號,120.318828657158,22.5853686882893
高雄市前鎮區平昌里4鄰衙仁街118號,64,6400900,6400900-008,4鄰,衙仁街,,,,,,118號,120.318775845503,22.585432980047
高雄市前鎮區平等里17鄰衙仁街57號,64,6400900,6400900-007,17鄰,衙仁街,,,,,,57號,120.319112578101,22.584769202306
高雄市前鎮區平等里16鄰衙仁街72巷2號,64,6400900,6400900-007,16鄰,衙仁街,,72巷,,,,2號,120.319330078679,22.5849172169307
高雄市前鎮區平等里16鄰衙仁街72巷6號,64,6400900,6400900-007,16鄰,衙仁街,,72巷,,,,6號,120.319345978601,22.5849489641842
高雄市前鎮區平等里16鄰衙仁街72巷8號,64,6400900,6400900-007,16鄰,衙仁街,,72巷,,,,8號,120.319395998348,22.584987683243
高雄市前鎮區明道里1鄰衙仁街16號,64,6400900,6400900-012,1鄰,衙仁街,,,,,,16號,120.319901928556,22.5836012839823
高雄市前鎮區明道里1鄰衙仁街18號,64,6400900,6400900-012,1鄰,衙仁街,,,,,,18號,120.319882311429,22.5836413245871
高雄市前鎮區明道里2鄰衙仁街19巷6號,64,6400900,6400900-012,2鄰,衙仁街,,19巷,,,,6號,120.320027601933,22.5837560522339
高雄市前鎮區明道里1鄰衙仁街20號,64,6400900,6400900-012,1鄰,衙仁街,,,,,,20號,120.319913028077,22.5837194442322
高雄市前鎮區明道里1鄰衙仁街22號,64,6400900,6400900-012,1鄰,衙仁街,,,,,,22號,120.319897281547,22.5837555005981
高雄市前鎮區明道里2鄰衙仁街23號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,23號,120.319705791378,22.5837114415529
高雄市前鎮區明道里2鄰衙仁街26號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,26號,120.319801245804,22.5837738508993
高雄市前鎮區明道里2鄰衙仁街30巷1號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,1號,120.319854578698,22.5839359439704
高雄市前鎮區明道里2鄰衙仁街30巷2號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,2號,120.319822224151,22.5837913148935
高雄市前鎮區明道里2鄰衙仁街30巷3號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,3號,120.319876866539,22.5839540998392
高雄市前鎮區明道里2鄰衙仁街30巷5號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,5號,120.319903034538,22.5839722721309
高雄市前鎮區明道里2鄰衙仁街30巷6號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,6號,120.31984450224,22.5838094707252
高雄市前鎮區明道里2鄰衙仁街30巷7號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,7號,120.319943745253,22.5839995367356
高雄市前鎮區明道里2鄰衙仁街30巷8號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,8號,120.319869742073,22.5838186083363
高雄市前鎮區明道里2鄰衙仁街30巷9號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,9號,120.319842333803,22.5839995860516
高雄市前鎮區明道里2鄰衙仁街30巷10號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,10號,120.319896892239,22.5838367847868
高雄市前鎮區明道里2鄰衙仁街30巷11號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,11號,120.319992235741,22.5840268342603
高雄市前鎮區明道里2鄰衙仁街30巷12號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,12號,120.319923988357,22.5838639917602
高雄市前鎮區明道里2鄰衙仁街30巷13號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,13號,120.320031011276,22.5840540906522
高雄市前鎮區明道里2鄰衙仁街30巷16號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,16號,120.319951128814,22.5838821681607
高雄市前鎮區明道里2鄰衙仁街30巷18號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,18號,120.31998410409,22.5839003692545
高雄市前鎮區明道里2鄰衙仁街30巷20號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,20號,120.320012226756,22.5839185498023
高雄市前鎮區明道里2鄰衙仁街30巷22號,64,6400900,6400900-012,2鄰,衙仁街,,30巷,,,,22號,120.320038394767,22.5839367220723
高雄市前鎮區明道里2鄰衙仁街32號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,32號,120.319817890906,22.5838816041082
高雄市前鎮區明道里2鄰衙仁街35號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,35號,120.319578988004,22.5840046389137
高雄市前鎮區明道里2鄰衙仁街36號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,36號,120.319801225927,22.5839086258184
高雄市前鎮區明道里2鄰衙仁街38號,64,6400900,6400900-012,2鄰,衙仁街,,,,,,38號,120.319786505878,22.5839356557617
