FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區境福里21鄰境福街29號,10018,1001802,1001802-036,21鄰,境福街,,,,,,29號,120.961123491729,24.816275625319
新竹市北區境福里21鄰境福街31號,10018,1001802,1001802-036,21鄰,境福街,,,,,,31號,120.961175885355,24.8163883159016
新竹市北區境福里21鄰境福街33號,10018,1001802,1001802-036,21鄰,境福街,,,,,,33號,120.961187544341,24.816432739657
新竹市北區境福里21鄰境福街35號,10018,1001802,1001802-036,21鄰,境福街,,,,,,35號,120.961200193682,24.8164735522267
新竹市北區境福里21鄰境福街37號,10018,1001802,1001802-036,21鄰,境福街,,,,,,37號,120.961209876206,24.8165116554448
新竹市北區境福里21鄰境福街41號,10018,1001802,1001802-036,21鄰,境福街,,,,,,41號,120.961238032077,24.8166305694506
新竹市北區境福里21鄰境福街43號,10018,1001802,1001802-036,21鄰,境福街,,,,,,43號,120.961227335756,24.8166713759649
新竹市北區境福里21鄰境福街45號,10018,1001802,1001802-036,21鄰,境福街,,,,,,45號,120.961211792506,24.8167112783611
新竹市北區境福里21鄰境福街47號,10018,1001802,1001802-036,21鄰,境福街,,,,,,47號,120.961200108575,24.8167468480271
新竹市北區境福里21鄰境福街49號,10018,1001802,1001802-036,21鄰,境福街,,,,,,49號,120.96118743378,24.8167876540247
新竹市北區境福里21鄰境福街51號,10018,1001802,1001802-036,21鄰,境福街,,,,,,51號,120.961172881107,24.8168231326578
新竹市北區境福里21鄰境福街53號,10018,1001802,1001802-036,21鄰,境福街,,,,,,53號,120.961151502485,24.8168595123767
新竹市北區境福里21鄰境福街55號,10018,1001802,1001802-036,21鄰,境福街,,,,,,55號,120.961100902632,24.8170209306455
新竹市北區境福里21鄰境福街55之1號,10018,1001802,1001802-036,21鄰,境福街,,,,,,55之1號,120.96109089855,24.8170621887581
新竹市北區境福里21鄰境福街57號,10018,1001802,1001802-036,21鄰,境福街,,,,,,57號,120.961063872799,24.8171256528022
新竹市北區境福里21鄰境福街59號,10018,1001802,1001802-036,21鄰,境福街,,,,,,59號,120.961034765631,24.8172019369143
新竹市北區境福里21鄰境福街61號,10018,1001802,1001802-036,21鄰,境福街,,,,,,61號,120.961014270288,24.817260436918
新竹市北區境福里21鄰境福街63號,10018,1001802,1001802-036,21鄰,境福街,,,,,,63號,120.961000705073,24.8173012426648
新竹市北區境福里21鄰境福街65號,10018,1001802,1001802-036,21鄰,境福街,,,,,,65號,120.960987042311,24.8173376243695
新竹市北區境福里21鄰境福街67號,10018,1001802,1001802-036,21鄰,境福街,,,,,,67號,120.96097337759,24.8173802358079
新竹市北區境福里21鄰境福街69號,10018,1001802,1001802-036,21鄰,境福街,,,,,,69號,120.960957834708,24.8174184227394
新竹市北區境福里21鄰境福街71號,10018,1001802,1001802-036,21鄰,境福街,,,,,,71號,120.960947138793,24.8174574235089
新竹市北區境福里21鄰境福街73號,10018,1001802,1001802-036,21鄰,境福街,,,,,,73號,120.960931595072,24.8174982287317
新竹市北區境福里21鄰境福街75號,10018,1001802,1001802-036,21鄰,境福街,,,,,,75號,120.96092089968,24.8175355140646
新竹市北區境福里21鄰境福街77號,10018,1001802,1001802-036,21鄰,境福街,,,,,,77號,120.960908224996,24.8175754171739
新竹市北區境福里6鄰境福街79巷1號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,1號,120.960837267223,24.8176703795046
新竹市北區境福里6鄰境福街79巷2號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,2號,120.960695300624,24.8177075401042
新竹市北區境福里6鄰境福街79巷3號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,3號,120.960780888246,24.8176472515103
新竹市北區境福里6鄰境福街79巷4號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,4號,120.960619437399,24.8176729406029
新竹市北區境福里6鄰境福街79巷5號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,5號,120.960713831733,24.8176046189098
新竹市北區境福里6鄰境福街79巷6號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,6號,120.960556336712,24.8176339204144
新竹市北區境福里6鄰境福街79巷7號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,7號,120.960659336255,24.8175691221793
新竹市北區境福里6鄰境福街79巷8號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,8號,120.960478498773,24.8175877637099
新竹市北區境福里6鄰境福街79巷9號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,9號,120.960593269028,24.8175265800707
新竹市北區境福里6鄰境福街79巷10號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,10號,120.960353122443,24.8177154852458
新竹市北區境福里6鄰境福街79巷11號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,11號,120.96054569349,24.8175060726012
新竹市北區境福里6鄰境福街79巷12號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,12號,120.960391002742,24.8177385182173
新竹市北區境福里6鄰境福街79巷13號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13號,120.960634164393,24.8173996486924
新竹市北區境福里6鄰境福街79巷13之1號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之1號,120.960696915662,24.8172916831108
新竹市北區境福里6鄰境福街79巷13之2號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之2號,120.960720473243,24.8172475394332
新竹市北區境福里6鄰境福街79巷13之3號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之3號,120.960743932254,24.8172022220075
新竹市北區境福里6鄰境福街79巷13之5號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之5號,120.960766204174,24.8171569042664
新竹市北區境福里6鄰境福街79巷13之6號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之6號,120.960635509385,24.8172129375479
新竹市北區境福里6鄰境福街79巷13之7號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之7號,120.960659067343,24.8171676201613
新竹市北區境福里6鄰境福街79巷13之8號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,13之8號,120.960679954768,24.8171210380643
新竹市北區境福里6鄰境福街79巷14號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,14號,120.960416215678,24.8177778895965
新竹市北區境福里6鄰境福街79巷15號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,15號,120.960372590437,24.817467023276
新竹市北區境福里6鄰境福街79巷16號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,16號,120.960470712123,24.8178104069763
新竹市北區境福里6鄰境福街79巷17號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,17號,120.960319157563,24.8175122424064
新竹市北區境福里6鄰境福街79巷18號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,18號,120.960512445963,24.8178477061261
新竹市北區境福里6鄰境福街79巷19號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,19號,120.96027145822,24.8175699225114
新竹市北區境福里6鄰境福街79巷20號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,20號,120.960562095673,24.8178787776163
新竹市北區境福里6鄰境福街79巷21號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,21號,120.960239393513,24.8176125289925
新竹市北區境福里6鄰境福街79巷22號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,22號,120.960433661511,24.8179781485992
新竹市北區境福里6鄰境福街79巷23號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23號,120.960175150679,24.8177428849125
新竹市北區境福里6鄰境福街79巷23之1號,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23之1號,120.959990489337,24.8176541747574
新竹市北區境福里6鄰境福街79巷23之1號二樓,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23之1號二樓,120.959990489337,24.8176541747574
新竹市北區境福里6鄰境福街79巷23之1號三樓,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23之1號三樓,120.959990489337,24.8176541747574
新竹市北區境福里6鄰境福街79巷23之1號四樓,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23之1號四樓,120.959990489337,24.8176541747574
新竹市北區境福里6鄰境福街79巷23之1號五樓,10018,1001802,1001802-036,6鄰,境福街,,79巷,,,,23之1號五樓,120.959990489337,24.8176541747574
