FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里37鄰仁德二路1號,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號三樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號三樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號六樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號六樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號十一樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號十一樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號十二樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號十二樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號十樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號十樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號八樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號八樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號九樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號九樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號二樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號二樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號四樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號四樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號五樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號五樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號十三樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號十三樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路1號七樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,1號七樓,121.286650891742,24.9355642889698
桃園市八德區福興里37鄰仁德二路3號十樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,3號十樓,121.286686625618,24.9356451145915
桃園市八德區福興里37鄰仁德二路3號四樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,3號四樓,121.286686625618,24.9356451145915
桃園市八德區福興里37鄰仁德二路3號十三樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,3號十三樓,121.286686625618,24.9356451145915
桃園市八德區福興里37鄰仁德二路3號七樓,68,6800800,6800800-002,37鄰,仁德二路,,,,,,3號七樓,121.286686625618,24.9356451145915
