FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里6鄰新和路1號,68,6800900,6800900-016,6鄰,新和路,,,,,,1號,121.187984271805,24.8431623560528
桃園市龍潭區三和里6鄰新和路1之1號,68,6800900,6800900-016,6鄰,新和路,,,,,,1之1號,121.188362355592,24.8471638699429
桃園市龍潭區三和里6鄰新和路2號,68,6800900,6800900-016,6鄰,新和路,,,,,,2號,121.187591300969,24.842723791861
桃園市龍潭區三和里6鄰新和路180巷36號,68,6800900,6800900-016,6鄰,新和路,,180巷,,,,36號,121.185602978663,24.8461953103373
桃園市龍潭區三和里7鄰新和路180巷65之1號,68,6800900,6800900-016,7鄰,新和路,,180巷,,,,65之1號,121.184579237167,24.8457612221897
桃園市龍潭區三和里6鄰新和路180巷68號,68,6800900,6800900-016,6鄰,新和路,,180巷,,,,68號,121.18470479046,24.8464888575468
桃園市龍潭區三和里6鄰新和路180巷88號,68,6800900,6800900-016,6鄰,新和路,,180巷,,,,88號,121.184346737024,24.8465101555977
桃園市龍潭區三和里6鄰新和路180巷120號,68,6800900,6800900-016,6鄰,新和路,,180巷,,,,120號,121.183433051945,24.8465643677433
桃園市龍潭區三和里6鄰新和路182號,68,6800900,6800900-016,6鄰,新和路,,,,,,182號,121.186249306989,24.8458091681889
桃園市龍潭區三和里6鄰新和路255號,68,6800900,6800900-016,6鄰,新和路,,,,,,255號,121.185923881763,24.8473360282567
桃園市龍潭區三和里6鄰新和路299之1號,68,6800900,6800900-016,6鄰,新和路,,,,,,299之1號,121.184288617132,24.8486884520781
桃園市龍潭區三和里6鄰新和路328號,68,6800900,6800900-016,6鄰,新和路,,,,,,328號,121.184089638199,24.8481566457264
桃園市龍潭區三和里6鄰新和路368巷69之1號,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69之1號,121.181050220177,24.8493408403781
桃園市龍潭區三和里6鄰新和路368巷69號,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69號,121.181808586187,24.8498336901689
桃園市龍潭區三和里6鄰新和路368巷69號四樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69號四樓,121.181808586187,24.8498336901689
桃園市龍潭區三和里6鄰新和路368巷69之1號二樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69之1號二樓,121.181050220177,24.8493408403781
桃園市龍潭區三和里6鄰新和路368巷69之1號三樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69之1號三樓,121.181050220177,24.8493408403781
桃園市龍潭區三和里6鄰新和路368巷69之1號四樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69之1號四樓,121.181050220177,24.8493408403781
桃園市龍潭區三和里6鄰新和路368巷69之1號五樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69之1號五樓,121.181050220177,24.8493408403781
桃園市龍潭區三和里6鄰新和路368巷69號二樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69號二樓,121.181808586187,24.8498336901689
桃園市龍潭區三和里6鄰新和路368巷69號三樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69號三樓,121.181808586187,24.8498336901689
桃園市龍潭區三和里6鄰新和路368巷69號五樓,68,6800900,6800900-016,6鄰,新和路,,368巷,,,,69號五樓,121.181808586187,24.8498336901689
桃園市龍潭區三和里6鄰新和路455號,68,6800900,6800900-016,6鄰,新和路,,,,,,455號,121.185801347648,24.849960504948
桃園市龍潭區三和里6鄰新和路521號,68,6800900,6800900-016,6鄰,新和路,,,,,,521號,121.187205983369,24.8482252731813
桃園市龍潭區三和里6鄰新和路621號,68,6800900,6800900-016,6鄰,新和路,,,,,,621號,121.188668278695,24.8469555568267
桃園市龍潭區三和里6鄰新和路827號,68,6800900,6800900-016,6鄰,新和路,,,,,,827號,121.190728929433,24.8459856235988
