FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮和平里14鄰銀河一街3號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,3號,120.906252647472,24.6816468954819
苗栗縣頭份鎮和平里14鄰銀河一街5號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,5號,120.906222214533,24.6816835061568
苗栗縣頭份鎮和平里14鄰銀河一街6號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,6號,120.906363157913,24.6817593002529
苗栗縣頭份鎮和平里14鄰銀河一街7號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,7號,120.906199539938,24.6817183339773
苗栗縣頭份鎮和平里14鄰銀河一街9號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,9號,120.906170906248,24.681753826199
苗栗縣頭份鎮和平里14鄰銀河一街10號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,10號,120.906308807665,24.6818275960028
苗栗縣頭份鎮和平里14鄰銀河一街11號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,11號,120.906153147779,24.6817951577903
苗栗縣頭份鎮和平里14鄰銀河一街12號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,12號,120.906296292194,24.6818744835685
苗栗縣頭份鎮和平里14鄰銀河一街13號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,13號,120.906116539187,24.6818312409153
苗栗縣頭份鎮和平里14鄰銀河一街15號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,15號,120.906089406493,24.6818680071143
苗栗縣頭份鎮和平里14鄰銀河一街16號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,16號,120.906277920949,24.6819160043955
苗栗縣頭份鎮和平里14鄰銀河一街17號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,17號,120.906062283672,24.6819047642857
苗栗縣頭份鎮和平里14鄰銀河一街18號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,18號,120.906220664819,24.6819454475485
苗栗縣頭份鎮和平里14鄰銀河一街19號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,19號,120.906035566108,24.681941350159
苗栗縣頭份鎮和平里14鄰銀河一街20號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,20號,120.906175127429,24.6820023544575
苗栗縣頭份鎮和平里14鄰銀河一街22號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,22號,120.906142230466,24.6820435050404
苗栗縣頭份鎮和平里14鄰銀河一街23號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,23號,120.905981722667,24.682018683893
苗栗縣頭份鎮和平里14鄰銀河一街25號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,25號,120.905954805865,24.6820573462411
苗栗縣頭份鎮和平里14鄰銀河一街26號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,26號,120.90615861412,24.6821491427284
苗栗縣頭份鎮和平里14鄰銀河一街27號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,27號,120.905927879159,24.6820960176067
苗栗縣頭份鎮和平里14鄰銀河一街27號二樓,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,27號二樓,120.905927879159,24.6820960176067
苗栗縣頭份鎮和平里14鄰銀河一街27號三樓,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,27號三樓,120.905927879159,24.6820960176067
苗栗縣頭份鎮和平里14鄰銀河一街27號四樓,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,27號四樓,120.905927879159,24.6820960176067
苗栗縣頭份鎮和平里14鄰銀河一街30號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,30號,120.906046450823,24.6821982612717
苗栗縣頭份鎮和平里14鄰銀河一街32號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,32號,120.906026707915,24.6822370996664
苗栗縣頭份鎮和平里14鄰銀河一街36號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,36號,120.905997561081,24.6822714358501
