FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區內惟里9鄰鼓山三路108號之17附1,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108號之17附1,120.277816370805,22.6616442855738
高雄市鼓山區內惟里10鄰鼓山三路108之10號,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號,120.277236121053,22.6611487783134
高雄市鼓山區內惟里10鄰鼓山三路108之10號附2,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附2,120.27728407321,22.661207964513
高雄市鼓山區內惟里10鄰鼓山三路108之10號附3,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附3,120.277307854467,22.6612376018819
高雄市鼓山區內惟里10鄰鼓山三路108之10號附5,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附5,120.277329388841,22.6612689449294
高雄市鼓山區內惟里10鄰鼓山三路108之10號附6,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附6,120.277353462019,22.6612985836084
高雄市鼓山區內惟里10鄰鼓山三路108之10號附7,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附7,120.277388224071,22.661330979675
高雄市鼓山區內惟里10鄰鼓山三路108之10號附1,64,6400200,6400200-006,10鄰,鼓山三路,,,,,,108之10號附1,120.277260097363,22.6611783262629
高雄市鼓山區內惟里9鄰鼓山三路108之11號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之11號,120.277548503186,22.6615257612835
高雄市鼓山區內惟里9鄰鼓山三路108之12號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之12號,120.277568804225,22.6615529446571
高雄市鼓山區內惟里9鄰鼓山三路108之13號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之13號,120.277590068548,22.6615801323715
高雄市鼓山區內惟里9鄰鼓山三路108之14號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之14號,120.277613278892,22.6616073288571
高雄市鼓山區內惟里9鄰鼓山三路108之15號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之15號,120.277631576945,22.6616435338043
高雄市鼓山區內惟里9鄰鼓山三路108之16號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之16號,120.277643063959,22.6616797080423
高雄市鼓山區內惟里9鄰鼓山三路108之17號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之17號,120.277697420289,22.6617070449341
高雄市鼓山區內惟里9鄰鼓山三路108之18號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之18號,120.27776788266,22.6618157389504
高雄市鼓山區內惟里9鄰鼓山三路108之20號,64,6400200,6400200-006,9鄰,鼓山三路,,,,,,108之20號,120.277885106587,22.6619156040553
高雄市鼓山區內惟里6鄰鼓山三路108之32號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之32號,120.277969937899,22.6620695067763
高雄市鼓山區內惟里6鄰鼓山三路108之33號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之33號,120.278007649061,22.6621148297782
高雄市鼓山區內惟里6鄰鼓山三路108之34號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之34號,120.278039579157,22.6621510961094
高雄市鼓山區內惟里6鄰鼓山三路108之35號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之35號,120.278083222906,22.6621783846023
高雄市鼓山區內惟里6鄰鼓山三路108之36號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之36號,120.278119082539,22.6622056470423
高雄市鼓山區內惟里6鄰鼓山三路108之37號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之37號,120.278149418698,22.6622248292829
高雄市鼓山區內惟里6鄰鼓山三路108之38號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之38號,120.278076662652,22.6620150815728
高雄市鼓山區內惟里6鄰鼓山三路108號之39,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108號之39,120.278164466361,22.662101177689
高雄市鼓山區內惟里6鄰鼓山三路108之40號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之40號,120.278104107666,22.6619954281917
高雄市鼓山區內惟里6鄰鼓山三路108之41號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之41號,120.278185852266,22.6620679510774
高雄市鼓山區內惟里6鄰鼓山三路108之42號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之42號,120.278125464282,22.6619678004354
高雄市鼓山區內惟里6鄰鼓山三路108之43號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之43號,120.278216251727,22.6620415380279
高雄市鼓山區內惟里6鄰鼓山三路108之44號,64,6400200,6400200-006,6鄰,鼓山三路,,,,,,108之44號,120.278146776489,22.6619486612517
