FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪東里22鄰溪東路141號,67,6703500,6703500-046,22鄰,溪東路,,,,,,141號,120.201566538611,23.0267183550711
臺南市安南區溪東里22鄰溪東路143號,67,6703500,6703500-046,22鄰,溪東路,,,,,,143號,120.201554080418,23.0267961316189
臺南市安南區溪東里22鄰溪東路145號,67,6703500,6703500-046,22鄰,溪東路,,,,,,145號,120.201526465447,23.0268797915481
臺南市安南區溪東里14鄰溪東路162號,67,6703500,6703500-046,14鄰,溪東路,,,,,,162號,120.201853223388,23.0262959286734
臺南市安南區溪東里14鄰溪東路166號,67,6703500,6703500-046,14鄰,溪東路,,,,,,166號,120.20184154055,23.0263414717259
臺南市安南區溪東里22鄰溪東路167號,67,6703500,6703500-046,22鄰,溪東路,,,,,,167號,120.201452265273,23.0272531726818
臺南市安南區溪東里14鄰溪東路168號,67,6703500,6703500-046,14鄰,溪東路,,,,,,168號,120.201829858234,23.0263869244787
臺南市安南區溪東里22鄰溪東路169號,67,6703500,6703500-046,22鄰,溪東路,,,,,,169號,120.201439478203,23.0273039475756
臺南市安南區溪東里14鄰溪東路170號,67,6703500,6703500-046,14鄰,溪東路,,,,,,170號,120.201818175911,23.0264323772302
臺南市安南區溪東里22鄰溪東路171號,67,6703500,6703500-046,22鄰,溪東路,,,,,,171號,120.201421377484,23.0273458461611
臺南市安南區溪東里14鄰溪東路172號,67,6703500,6703500-046,14鄰,溪東路,,,,,,172號,120.201806493048,23.0264779202786
臺南市安南區溪東里22鄰溪東路173號,67,6703500,6703500-046,22鄰,溪東路,,,,,,173號,120.201410585201,23.0273892264424
臺南市安南區溪東里15鄰溪東路176號,67,6703500,6703500-046,15鄰,溪東路,,,,,,176號,120.201794810707,23.0265233730274
臺南市安南區溪東里15鄰溪東路178號,67,6703500,6703500-046,15鄰,溪東路,,,,,,178號,120.201783128359,23.0265688257749
臺南市安南區溪東里15鄰溪東路180號,67,6703500,6703500-046,15鄰,溪東路,,,,,,180號,120.20177154303,23.0266143693114
臺南市安南區溪東里15鄰溪東路182號,67,6703500,6703500-046,15鄰,溪東路,,,,,,182號,120.201759860665,23.0266598220561
臺南市安南區溪東里15鄰溪東路186號,67,6703500,6703500-046,15鄰,溪東路,,,,,,186號,120.201748178291,23.0267052747996
