FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中興里1鄰英專路47號,65,6501000,6501000-023,1鄰,英專路,,,,,,47號,121.445592818485,25.1707599000126
新北市淡水區中興里1鄰英專路49號,65,6501000,6501000-023,1鄰,英專路,,,,,,49號,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號二樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號二樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號三樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號三樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號四樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號四樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號五樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號五樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號六樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號六樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路49號七樓,65,6501000,6501000-023,1鄰,英專路,,,,,,49號七樓,121.445598512937,25.1707957275497
新北市淡水區中興里1鄰英專路51號,65,6501000,6501000-023,1鄰,英專路,,,,,,51號,121.4454755067,25.1709027287453
新北市淡水區中興里1鄰英專路51號二樓,65,6501000,6501000-023,1鄰,英專路,,,,,,51號二樓,121.4454755067,25.1709027287453
新北市淡水區中興里1鄰英專路51號三樓,65,6501000,6501000-023,1鄰,英專路,,,,,,51號三樓,121.4454755067,25.1709027287453
新北市淡水區中興里1鄰英專路51號四樓,65,6501000,6501000-023,1鄰,英專路,,,,,,51號四樓,121.4454755067,25.1709027287453
新北市淡水區中興里1鄰英專路51號五樓,65,6501000,6501000-023,1鄰,英專路,,,,,,51號五樓,121.4454755067,25.1709027287453
