FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里4鄰百一街25號,10017,1001702,1001702-019,4鄰,百一街,,,,,,25號,121.694574407509,25.079665685212
基隆市七堵區實踐里4鄰百一街25之1號,10017,1001702,1001702-019,4鄰,百一街,,,,,,25之1號,121.694574407509,25.079665685212
基隆市七堵區實踐里4鄰百一街48之1號,10017,1001702,1001702-019,4鄰,百一街,,,,,,48之1號,121.694464419501,25.079339662283
基隆市七堵區實踐里26鄰百一街52號,10017,1001702,1001702-019,26鄰,百一街,,,,,,52號,121.700295906642,25.0810121148119
基隆市七堵區實踐里26鄰百一街52之1號,10017,1001702,1001702-019,26鄰,百一街,,,,,,52之1號,121.700388225187,25.0810172764217
基隆市七堵區實踐里3鄰百一街61號,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號十樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號十樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號二樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號三樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號三樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號四樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號四樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號五樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號五樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號六樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號六樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號七樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號七樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號八樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號八樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號九樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號九樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號十一樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號十一樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街61號十二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,61號十二樓,121.695444253423,25.079840634176
基隆市七堵區實踐里3鄰百一街63號,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號十樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號十樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號二樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號三樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號三樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號四樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號四樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號五樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號五樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號六樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號六樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號七樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號七樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號八樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號八樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號九樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號九樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號十一樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號十一樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街63號十二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,63號十二樓,121.69544708174,25.0799727887428
基隆市七堵區實踐里3鄰百一街65號十樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號十樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號二樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號三樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號三樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號四樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號四樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號五樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號五樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號六樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號六樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號七樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號七樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號八樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號八樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號九樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號九樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號十一樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號十一樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號十二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號十二樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街65號十三樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,65號十三樓,121.695554726623,25.0799712912231
基隆市七堵區實踐里3鄰百一街67號十樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號十樓,121.695544663387,25.0798569554448
基隆市七堵區實踐里3鄰百一街67號二樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號二樓,121.695544663387,25.0798569554448
基隆市七堵區實踐里3鄰百一街67號三樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號三樓,121.695544663387,25.0798569554448
基隆市七堵區實踐里3鄰百一街67號四樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號四樓,121.695544663387,25.0798569554448
基隆市七堵區實踐里3鄰百一街67號五樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號五樓,121.695544663387,25.0798569554448
基隆市七堵區實踐里3鄰百一街67號六樓,10017,1001702,1001702-019,3鄰,百一街,,,,,,67號六樓,121.695544663387,25.0798569554448
