FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里7鄰內新路13號,68,6800500,6800500-010,7鄰,內新路,,,,,,13號,121.286092075562,25.0695190722019
桃園市蘆竹區內厝里7鄰內新路15號,68,6800500,6800500-010,7鄰,內新路,,,,,,15號,121.286141189242,25.0695394716224
桃園市蘆竹區內厝里7鄰內新路17號,68,6800500,6800500-010,7鄰,內新路,,,,,,17號,121.286180082529,25.0695552863329
桃園市蘆竹區內厝里7鄰內新路19號,68,6800500,6800500-010,7鄰,內新路,,,,,,19號,121.286299881595,25.0696652899894
桃園市蘆竹區內厝里7鄰內新路28號,68,6800500,6800500-010,7鄰,內新路,,,,,,28號,121.287715469159,25.0693677818327
桃園市蘆竹區內厝里7鄰內新路35號,68,6800500,6800500-010,7鄰,內新路,,,,,,35號,121.286540795002,25.0698538762417
桃園市蘆竹區內厝里7鄰內新路37號,68,6800500,6800500-010,7鄰,內新路,,,,,,37號,121.286759968471,25.0699433741793
桃園市蘆竹區內厝里7鄰內新路37之1號,68,6800500,6800500-010,7鄰,內新路,,,,,,37之1號,121.286928892082,25.0699502703786
桃園市蘆竹區內厝里7鄰內新路45號,68,6800500,6800500-010,7鄰,內新路,,,,,,45號,121.287411100714,25.070277062176
桃園市蘆竹區內厝里7鄰內新路53號,68,6800500,6800500-010,7鄰,內新路,,,,,,53號,121.287611241031,25.0703229893672
桃園市蘆竹區內厝里7鄰內新路61號,68,6800500,6800500-010,7鄰,內新路,,,,,,61號,121.287879192885,25.0703732989204
桃園市蘆竹區山鼻里1鄰內新路34號,68,6800500,6800500-011,1鄰,內新路,,,,,,34號,121.288102690061,25.0701492362651
桃園市蘆竹區山鼻里1鄰內新路36之1號,68,6800500,6800500-011,1鄰,內新路,,,,,,36之1號,121.288500656108,25.0701838540731
桃園市蘆竹區山鼻里1鄰內新路36號,68,6800500,6800500-011,1鄰,內新路,,,,,,36號,121.288631353975,25.0703329268473
桃園市蘆竹區山鼻里1鄰內新路39號,68,6800500,6800500-011,1鄰,內新路,,,,,,39號,121.286947747107,25.0700871018211
桃園市蘆竹區山鼻里1鄰內新路40號,68,6800500,6800500-011,1鄰,內新路,,,,,,40號,121.289120587328,25.0705249080098
桃園市蘆竹區山鼻里1鄰內新路73號,68,6800500,6800500-011,1鄰,內新路,,,,,,73號,121.289082320386,25.0707339858855
桃園市蘆竹區山鼻里1鄰內新路87號,68,6800500,6800500-011,1鄰,內新路,,,,,,87號,121.289450686803,25.0709106727003
桃園市蘆竹區山鼻里1鄰內新路89號,68,6800500,6800500-011,1鄰,內新路,,,,,,89號,121.289501386091,25.0709304359305
桃園市蘆竹區山鼻里1鄰內新路91號,68,6800500,6800500-011,1鄰,內新路,,,,,,91號,121.289548125297,25.0709522833581
桃園市蘆竹區山鼻里1鄰內新路93號,68,6800500,6800500-011,1鄰,內新路,,,,,,93號,121.289598838205,25.0709778245903
桃園市蘆竹區山鼻里2鄰內新路117巷53弄11號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,11號,121.289295249771,25.0720882557726
桃園市蘆竹區山鼻里2鄰內新路117巷53弄13號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,13號,121.289261490455,25.0721907918635
桃園市蘆竹區山鼻里2鄰內新路117巷53弄18號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,18號,121.289546858736,25.0722686004959
桃園市蘆竹區山鼻里2鄰內新路117巷53弄26號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,26號,121.28951257083,25.0725678625914
桃園市蘆竹區山鼻里2鄰內新路117巷53弄33號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,33號,121.289121445643,25.0727904482351
桃園市蘆竹區山鼻里2鄰內新路117巷53弄35號,68,6800500,6800500-011,2鄰,內新路,,117巷,53弄,,,35號,121.289089268409,25.0728914464008
桃園市蘆竹區山鼻里2鄰內新路117巷55號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,55號,121.289768369108,25.0723795765239
桃園市蘆竹區山鼻里2鄰內新路117巷62號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,62號,121.290342023258,25.0724264858003
桃園市蘆竹區山鼻里2鄰內新路117巷70號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,70號,121.290363725911,25.0725921111856
桃園市蘆竹區山鼻里2鄰內新路117巷72號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,72號,121.290263055977,25.0725680221481
桃園市蘆竹區山鼻里2鄰內新路117巷76號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,76號,121.290127230891,25.0726006989733
桃園市蘆竹區山鼻里1鄰內新路119巷10弄7號,68,6800500,6800500-011,1鄰,內新路,,119巷,10弄,,,7號,121.290433095957,25.0711553147491
桃園市蘆竹區山鼻里1鄰內新路119巷10弄13號,68,6800500,6800500-011,1鄰,內新路,,119巷,10弄,,,13號,121.290506144856,25.0711526439192
桃園市蘆竹區山鼻里1鄰內新路119巷10弄15號,68,6800500,6800500-011,1鄰,內新路,,119巷,10弄,,,15號,121.290489195509,25.071195109726
桃園市蘆竹區山鼻里2鄰內新路119巷12號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,12號,121.290308549539,25.07122020042
桃園市蘆竹區山鼻里2鄰內新路119巷16號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,16號,121.29033768907,25.0712608607124
桃園市蘆竹區山鼻里2鄰內新路119巷18號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,18號,121.290415447231,25.0713215588298
桃園市蘆竹區山鼻里2鄰內新路119巷22號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,22號,121.290498023092,25.0714075264973
桃園市蘆竹區山鼻里2鄰內新路119巷26弄2號,68,6800500,6800500-011,2鄰,內新路,,119巷,26弄,,,2號,121.290623421187,25.0713674666091
桃園市蘆竹區山鼻里2鄰內新路119巷26弄6號,68,6800500,6800500-011,2鄰,內新路,,119巷,26弄,,,6號,121.290690500041,25.0714811811429
桃園市蘆竹區山鼻里2鄰內新路119巷28號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,28號,121.290423453594,25.0715220599576
桃園市蘆竹區山鼻里2鄰內新路119巷29弄8號,68,6800500,6800500-011,2鄰,內新路,,119巷,29弄,,,8號,121.290303453088,25.0717073731968
桃園市蘆竹區山鼻里2鄰內新路119巷29弄10號,68,6800500,6800500-011,2鄰,內新路,,119巷,29弄,,,10號,121.290296211048,25.0717469309656
桃園市蘆竹區山鼻里2鄰內新路119巷29弄12號,68,6800500,6800500-011,2鄰,內新路,,119巷,29弄,,,12號,121.29027905436,25.0717856052989
桃園市蘆竹區山鼻里2鄰內新路119巷37號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,37號,121.290545190131,25.0717366031248
桃園市蘆竹區山鼻里2鄰內新路119巷39號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,39號,121.290500323115,25.0718362722027
桃園市蘆竹區山鼻里2鄰內新路119巷41號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,41號,121.290576286457,25.0718502978405
桃園市蘆竹區山鼻里2鄰內新路119巷45號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,45號,121.290663468549,25.0717457609387
桃園市蘆竹區山鼻里2鄰內新路119巷50號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,50號,121.290811155089,25.0714894313653
桃園市蘆竹區山鼻里2鄰內新路119巷51弄6號,68,6800500,6800500-011,2鄰,內新路,,119巷,51弄,,,6號,121.290814425911,25.0718670754247
桃園市蘆竹區山鼻里2鄰內新路119巷51弄8號,68,6800500,6800500-011,2鄰,內新路,,119巷,51弄,,,8號,121.290774667536,25.0719472336191
桃園市蘆竹區山鼻里2鄰內新路119巷55號,68,6800500,6800500-011,2鄰,內新路,,119巷,,,,55號,121.29086449133,25.0717860844851
桃園市蘆竹區山鼻里1鄰內新路121號,68,6800500,6800500-011,1鄰,內新路,,,,,,121號,121.290059493991,25.0710292889467
桃園市蘆竹區山鼻里1鄰內新路123號,68,6800500,6800500-011,1鄰,內新路,,,,,,123號,121.290077513632,25.0709782442851
桃園市蘆竹區山鼻里1鄰內新路125號,68,6800500,6800500-011,1鄰,內新路,,,,,,125號,121.290155383377,25.0708760732041
桃園市蘆竹區山鼻里1鄰內新路127號,68,6800500,6800500-011,1鄰,內新路,,,,,,127號,121.290155383377,25.0708760732041
桃園市蘆竹區山鼻里1鄰內新路129號,68,6800500,6800500-011,1鄰,內新路,,,,,,129號,121.29019691607,25.0708337399452
桃園市蘆竹區山鼻里1鄰內新路137號,68,6800500,6800500-011,1鄰,內新路,,,,,,137號,121.290731976264,25.0708690768047
桃園市蘆竹區山鼻里1鄰內新路162號,68,6800500,6800500-011,1鄰,內新路,,,,,,162號,121.290723374253,25.0699125535096
桃園市蘆竹區山鼻里1鄰內新路172號,68,6800500,6800500-011,1鄰,內新路,,,,,,172號,121.29114481315,25.0698131394399
桃園市蘆竹區山鼻里1鄰內新路181巷16號,68,6800500,6800500-011,1鄰,內新路,,181巷,,,,16號,121.291783537234,25.0701347347021
桃園市蘆竹區山鼻里1鄰內新路181巷20號,68,6800500,6800500-011,1鄰,內新路,,181巷,,,,20號,121.291769806534,25.0702384959574
桃園市蘆竹區山鼻里1鄰內新路181巷22號,68,6800500,6800500-011,1鄰,內新路,,181巷,,,,22號,121.291769750736,25.0702986240242
桃園市蘆竹區山鼻里1鄰內新路181巷77號,68,6800500,6800500-011,1鄰,內新路,,181巷,,,,77號,121.293023434319,25.0707809703052
桃園市蘆竹區山鼻里1鄰內新路181巷120弄16號,68,6800500,6800500-011,1鄰,內新路,,181巷,120弄,,,16號,121.294178734184,25.0699512490914
桃園市蘆竹區山鼻里1鄰內新路181巷120弄20號,68,6800500,6800500-011,1鄰,內新路,,181巷,120弄,,,20號,121.294410814413,25.069922620989
桃園市蘆竹區山鼻里1鄰內新路181巷200弄121號,68,6800500,6800500-011,1鄰,內新路,,181巷,200弄,,,121號,121.297553102623,25.0676477450489
桃園市蘆竹區山鼻里1鄰內新路181巷215弄60號,68,6800500,6800500-011,1鄰,內新路,,181巷,215弄,,,60號,121.295867559823,25.0712916531909
桃園市蘆竹區山鼻里1鄰內新路181巷215弄66號,68,6800500,6800500-011,1鄰,內新路,,181巷,215弄,,,66號,121.295622289323,25.0712771549636
桃園市蘆竹區山鼻里1鄰內新路181巷215弄68號,68,6800500,6800500-011,1鄰,內新路,,181巷,215弄,,,68號,121.29555827005,25.0713249514268
桃園市蘆竹區山鼻里1鄰內新路181巷215弄70號,68,6800500,6800500-011,1鄰,內新路,,181巷,215弄,,,70號,121.29551059375,25.0713674789648
桃園市蘆竹區山鼻里1鄰內新路196號,68,6800500,6800500-011,1鄰,內新路,,,,,,196號,121.291161097389,25.0696152991432
桃園市蘆竹區山鼻里1鄰內新路198號,68,6800500,6800500-011,1鄰,內新路,,,,,,198號,121.291159318593,25.0695756687331
桃園市蘆竹區山鼻里1鄰內新路200號,68,6800500,6800500-011,1鄰,內新路,,,,,,200號,121.291153152547,25.0695251227769
桃園市蘆竹區山鼻里1鄰內新路226號,68,6800500,6800500-011,1鄰,內新路,,,,,,226號,121.291742460901,25.0688211187329
桃園市蘆竹區山鼻里1鄰內新路250巷16號,68,6800500,6800500-011,1鄰,內新路,,250巷,,,,16號,121.292071740447,25.0684834477311
桃園市蘆竹區山鼻里1鄰內新路250巷26號,68,6800500,6800500-011,1鄰,內新路,,250巷,,,,26號,121.292071352726,25.068319947359
桃園市蘆竹區山鼻里1鄰內新路250巷32之2號,68,6800500,6800500-011,1鄰,內新路,,250巷,,,,32之2號,121.291689198311,25.0681373354184
桃園市蘆竹區山鼻里1鄰內新路250巷35號,68,6800500,6800500-011,1鄰,內新路,,250巷,,,,35號,121.292240263788,25.0678210764341
桃園市蘆竹區山鼻里1鄰內新路250巷38號,68,6800500,6800500-011,1鄰,內新路,,250巷,,,,38號,121.292113827368,25.0676305588626
桃園市蘆竹區山鼻里1鄰內新路271號,68,6800500,6800500-011,1鄰,內新路,,,,,,271號,121.292644980591,25.0688640322003
桃園市蘆竹區山鼻里1鄰內新路286號,68,6800500,6800500-011,1鄰,內新路,,,,,,286號,121.292465998266,25.068544514937
桃園市蘆竹區山鼻里1鄰內新路293號,68,6800500,6800500-011,1鄰,內新路,,,,,,293號,121.292774266631,25.0683759824012
桃園市蘆竹區山鼻里1鄰內新路297號,68,6800500,6800500-011,1鄰,內新路,,,,,,297號,121.292775484135,25.0682626757937
桃園市蘆竹區山鼻里1鄰內新路306號,68,6800500,6800500-011,1鄰,內新路,,,,,,306號,121.292518888612,25.0680262809742
桃園市蘆竹區山鼻里1鄰內新路309巷19號,68,6800500,6800500-011,1鄰,內新路,,309巷,,,,19號,121.293435133735,25.068257491381
桃園市蘆竹區山鼻里1鄰內新路311號,68,6800500,6800500-011,1鄰,內新路,,,,,,311號,121.293115576829,25.0678888682627
