FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里27鄰公園二街1號,64,6401200,6401200-057,27鄰,公園二街,,,,,,1號,120.332084758621,22.5876087486721
高雄市鳳山區大德里25鄰公園二街2號,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號二樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號二樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號三樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號三樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號四樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號四樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號五樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號五樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號六樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號六樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號七樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號七樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號八樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號八樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號九樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號九樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十一樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十一樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十二樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十二樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十三樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十三樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十四樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十四樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街2號十五樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,2號十五樓,120.331880628609,22.5874068748741
高雄市鳳山區大德里25鄰公園二街6號十樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號十樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號二樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號二樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號三樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號三樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號四樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號四樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號五樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號五樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號六樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號六樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號七樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號七樓,120.331970444762,22.5873152248894
高雄市鳳山區大德里25鄰公園二街6號八樓,64,6401200,6401200-057,25鄰,公園二街,,,,,,6號八樓,120.331970444762,22.5873152248894
