FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里16鄰双峰街15號,64,6403100,6403100-011,16鄰,双峰街,,,,,,15號,120.541429699729,22.9075165605198
高雄市美濃區中圳里16鄰双峰街15之1號,64,6403100,6403100-011,16鄰,双峰街,,,,,,15之1號,120.541226302463,22.9073176966484
高雄市美濃區中圳里16鄰双峰街15之3號,64,6403100,6403100-011,16鄰,双峰街,,,,,,15之3號,120.541259271858,22.9074969235979
高雄市美濃區中圳里16鄰双峰街18號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18號,120.540450425778,22.9075285143516
高雄市美濃區中圳里16鄰双峰街18之1號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18之1號,120.540656481101,22.9069843549676
高雄市美濃區中圳里16鄰双峰街18之2號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18之2號,120.540278976773,22.9072739955556
高雄市美濃區中圳里16鄰双峰街18之3號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18之3號,120.540257354769,22.9073725385341
高雄市美濃區中圳里16鄰双峰街18之5號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18之5號,120.540493122127,22.9067070212902
高雄市美濃區中圳里16鄰双峰街18之6號,64,6403100,6403100-011,16鄰,双峰街,,,,,,18之6號,120.540093662849,22.9068096185856
高雄市美濃區中圳里16鄰双峰街19號,64,6403100,6403100-011,16鄰,双峰街,,,,,,19號,120.540322806902,22.9090862100694
高雄市美濃區中圳里16鄰双峰街20之1號,64,6403100,6403100-011,16鄰,双峰街,,,,,,20之1號,120.540331085532,22.9077495462012
高雄市美濃區中圳里16鄰双峰街21之37號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之37號,120.542573210224,22.9098696470019
高雄市美濃區中圳里16鄰双峰街21號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21號,120.540995229118,22.9087874519717
高雄市美濃區中圳里16鄰双峰街21之2號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之2號,120.540718479534,22.9090099979193
高雄市美濃區中圳里16鄰双峰街21之33號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之33號,120.542472226829,22.9095185159517
高雄市美濃區中圳里16鄰双峰街21之28號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之28號,120.541881278719,22.909008171435
高雄市美濃區中圳里16鄰双峰街21之30號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之30號,120.54179601192,22.9095475422638
高雄市美濃區中圳里16鄰双峰街21之31號,64,6403100,6403100-011,16鄰,双峰街,,,,,,21之31號,120.541997891555,22.9095754871908
