FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區林泉里12鄰復興街2號,10017,1001704,1001704-001,12鄰,復興街,,,,,,2號,121.75202165922,25.1268393010395
基隆市仁愛區林泉里12鄰復興街4巷2號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2號,121.752106660482,25.1268096198757
基隆市仁愛區林泉里12鄰復興街4巷2之1號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2之1號,121.752106660482,25.1268096198757
基隆市仁愛區林泉里12鄰復興街4巷2之2號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2之2號,121.752106660482,25.1268096198757
基隆市仁愛區林泉里12鄰復興街4巷2之3號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2之3號,121.752106660482,25.1268096198757
基隆市仁愛區林泉里12鄰復興街4巷2之4號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2之4號,121.752106660482,25.1268096198757
基隆市仁愛區林泉里12鄰復興街4巷6號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,6號,121.752073963499,25.1267331403884
基隆市仁愛區林泉里12鄰復興街4巷6之1號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,6之1號,121.752073963499,25.1267331403884
基隆市仁愛區林泉里12鄰復興街4巷8號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,8號,121.752067017849,25.126683884239
基隆市仁愛區林泉里12鄰復興街4巷10號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,10號,121.752045027987,25.1266231489351
基隆市仁愛區林泉里12鄰復興街4巷10之1號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,10之1號,121.752045027987,25.1266231489351
基隆市仁愛區林泉里12鄰復興街4巷10之2號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,10之2號,121.752045027987,25.1266231489351
基隆市仁愛區林泉里11鄰復興街4巷12號,10017,1001704,1001704-001,11鄰,復興街,,4巷,,,,12號,121.752073849789,25.1265040172296
基隆市仁愛區林泉里11鄰復興街4巷12之1號,10017,1001704,1001704-001,11鄰,復興街,,4巷,,,,12之1號,121.752073849789,25.1265040172296
基隆市仁愛區林泉里11鄰復興街4巷12之2號,10017,1001704,1001704-001,11鄰,復興街,,4巷,,,,12之2號,121.752073849789,25.1265040172296
基隆市仁愛區林泉里11鄰復興街4巷12之3號,10017,1001704,1001704-001,11鄰,復興街,,4巷,,,,12之3號,121.752073849789,25.1265040172296
基隆市仁愛區林泉里11鄰復興街4巷14號,10017,1001704,1001704-001,11鄰,復興街,,4巷,,,,14號,121.752009790438,25.1264394329103
基隆市仁愛區林泉里8鄰復興街4巷20號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,20號,121.751913488325,25.1263563247431
基隆市仁愛區林泉里8鄰復興街4巷22號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,22號,121.751933489111,25.1263189387539
基隆市仁愛區林泉里8鄰復興街4巷26號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,26號,121.751961896147,25.1262292395642
基隆市仁愛區林泉里8鄰復興街4巷28號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,28號,121.751978915968,25.1261908756428
基隆市仁愛區林泉里8鄰復興街4巷30號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,30號,121.751998976395,25.126163239289
基隆市仁愛區林泉里8鄰復興街4巷32號,10017,1001704,1001704-001,8鄰,復興街,,4巷,,,,32號,121.752019156018,25.1260902831301
基隆市仁愛區林泉里12鄰復興街6巷1號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,1號,121.752372346983,25.1267647577306
基隆市仁愛區林泉里12鄰復興街6巷2號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,2號,121.752222276772,25.1268241094256
基隆市仁愛區林泉里12鄰復興街6巷3號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,3號,121.752358925628,25.1267268191299
基隆市仁愛區林泉里12鄰復興街6巷4號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,4號,121.752231154435,25.1267678216249
基隆市仁愛區林泉里12鄰復興街6巷5號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,5號,121.752368945062,25.1266626714026
基隆市仁愛區林泉里12鄰復興街6巷6號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,6號,121.752221446554,25.1267209267129
基隆市仁愛區林泉里12鄰復興街6巷7號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,7號,121.752356509633,25.1265914154811
基隆市仁愛區林泉里12鄰復興街6巷7之1號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,7之1號,121.752356509633,25.1265914154811
基隆市仁愛區林泉里12鄰復興街6巷7之2號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,7之2號,121.752356509633,25.1265914154811
基隆市仁愛區林泉里12鄰復興街6巷7之3號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,7之3號,121.752356509633,25.1265914154811
基隆市仁愛區林泉里12鄰復興街6巷8號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,8號,121.752209645221,25.1266722368793
基隆市仁愛區林泉里12鄰復興街6巷8號二樓,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,8號二樓,121.752209645221,25.1266722368793
基隆市仁愛區林泉里12鄰復興街6巷8號三樓,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,8號三樓,121.752209645221,25.1266722368793
基隆市仁愛區林泉里12鄰復興街6巷8號四樓,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,8號四樓,121.752209645221,25.1266722368793
基隆市仁愛區林泉里12鄰復興街6巷8號五樓,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,8號五樓,121.752209645221,25.1266722368793
基隆市仁愛區林泉里11鄰復興街6巷9號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,9號,121.752337060087,25.1264921189292
基隆市仁愛區林泉里11鄰復興街6巷9之1號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,9之1號,121.752336960372,25.1264920291581
基隆市仁愛區林泉里11鄰復興街6巷9之2號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,9之2號,121.752337060087,25.1264921189292
基隆市仁愛區林泉里11鄰復興街6巷9之3號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,9之3號,121.752337060087,25.1264921189292
基隆市仁愛區林泉里12鄰復興街6巷10號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,10號,121.752208061458,25.1266241271285
基隆市仁愛區林泉里11鄰復興街6巷11號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,11號,121.752325442128,25.1264409906864
基隆市仁愛區林泉里12鄰復興街6巷12號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,12號,121.752197425416,25.1265552092684
基隆市仁愛區林泉里11鄰復興街6巷13號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,13號,121.752325058965,25.1263784304772
基隆市仁愛區林泉里11鄰復興街6巷13之1號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,13之1號,121.752325058965,25.1263784304772
基隆市仁愛區林泉里11鄰復興街6巷13之2號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,13之2號,121.752325058965,25.1263784304772
基隆市仁愛區林泉里11鄰復興街6巷13之3號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,13之3號,121.752325058965,25.1263784304772
基隆市仁愛區林泉里11鄰復興街6巷14號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,14號,121.752204138649,25.126501731048
基隆市仁愛區林泉里11鄰復興街6巷14號二樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,14號二樓,121.752204138649,25.126501731048
基隆市仁愛區林泉里11鄰復興街6巷14號三樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,14號三樓,121.752204138649,25.126501731048
基隆市仁愛區林泉里11鄰復興街6巷14號四樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,14號四樓,121.752204138649,25.126501731048
基隆市仁愛區林泉里11鄰復興街6巷14號五樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,14號五樓,121.752204138649,25.126501731048
基隆市仁愛區林泉里11鄰復興街6巷15號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,15號,121.752319148176,25.1263200510805
基隆市仁愛區林泉里11鄰復興街6巷15之1號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,15之1號,121.752319148176,25.1263200510805
基隆市仁愛區林泉里11鄰復興街6巷15之2號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,15之2號,121.752319148176,25.1263200510805
基隆市仁愛區林泉里11鄰復興街6巷15之3號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,15之3號,121.752319148176,25.1263200510805
基隆市仁愛區林泉里11鄰復興街6巷16號,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,16號,121.752197732653,25.1264434444371
基隆市仁愛區林泉里11鄰復興街6巷16號二樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,16號二樓,121.752197732653,25.1264434444371
基隆市仁愛區林泉里11鄰復興街6巷16號三樓,10017,1001704,1001704-001,11鄰,復興街,,6巷,,,,16號三樓,121.752197732653,25.1264434444371
