FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里52鄰文中一街1之1號,64,6401700,6401700-007,52鄰,文中一街,,,,,,1之1號,120.354049769136,22.6982807550212
高雄市仁武區文武里52鄰文中一街5號,64,6401700,6401700-007,52鄰,文中一街,,,,,,5號,120.354322647832,22.6984251550264
高雄市仁武區文武里52鄰文中一街12號,64,6401700,6401700-007,52鄰,文中一街,,,,,,12號,120.354157948709,22.6981235341691
高雄市仁武區文武里52鄰文中一街16號,64,6401700,6401700-007,52鄰,文中一街,,,,,,16號,120.354204245914,22.6981344675165
高雄市仁武區文武里52鄰文中一街18號,64,6401700,6401700-007,52鄰,文中一街,,,,,,18號,120.354271095579,22.6981482471719
高雄市仁武區文武里52鄰文中一街33之1號,64,6401700,6401700-007,52鄰,文中一街,,,,,,33之1號,120.354680011524,22.6985317587673
高雄市仁武區文武里52鄰文中一街35號,64,6401700,6401700-007,52鄰,文中一街,,,,,,35號,120.35474435508,22.6985549109925
高雄市仁武區文武里52鄰文中一街37號,64,6401700,6401700-007,52鄰,文中一街,,,,,,37號,120.354782436713,22.6985702360777
高雄市仁武區文武里52鄰文中一街39號,64,6401700,6401700-007,52鄰,文中一街,,,,,,39號,120.354818400816,22.698580495439
高雄市仁武區文武里52鄰文中一街41號,64,6401700,6401700-007,52鄰,文中一街,,,,,,41號,120.354853196984,22.6985907500837
高雄市仁武區文武里52鄰文中一街43號,64,6401700,6401700-007,52鄰,文中一街,,,,,,43號,120.354886913243,22.6986029871154
高雄市仁武區文武里52鄰文中一街45號,64,6401700,6401700-007,52鄰,文中一街,,,,,,45號,120.354924990254,22.6986193055227
高雄市仁武區文武里52鄰文中一街47號,64,6401700,6401700-007,52鄰,文中一街,,,,,,47號,120.354976104622,22.6986366698478
高雄市仁武區文武里52鄰文中一街48號,64,6401700,6401700-007,52鄰,文中一街,,,,,,48號,120.354888437097,22.6983399297237
高雄市仁武區文武里52鄰文中一街49號,64,6401700,6401700-007,52鄰,文中一街,,,,,,49號,120.355040472996,22.6986503850013
高雄市仁武區文武里52鄰文中一街50號,64,6401700,6401700-007,52鄰,文中一街,,,,,,50號,120.354925373161,22.6983504638988
高雄市仁武區文武里52鄰文中一街51號,64,6401700,6401700-007,52鄰,文中一街,,,,,,51號,120.355099457461,22.6986706708233
高雄市仁武區文武里52鄰文中一街52號,64,6401700,6401700-007,52鄰,文中一街,,,,,,52號,120.354962287667,22.6983656036225
高雄市仁武區文武里52鄰文中一街55號,64,6401700,6401700-007,52鄰,文中一街,,,,,,55號,120.355194596116,22.6987022100419
高雄市仁武區文武里52鄰文中一街56號,64,6401700,6401700-007,52鄰,文中一街,,,,,,56號,120.354995240055,22.6983746768158
高雄市仁武區文武里52鄰文中一街58號,64,6401700,6401700-007,52鄰,文中一街,,,,,,58號,120.355031386942,22.6983874654544
高雄市仁武區文武里52鄰文中一街60號,64,6401700,6401700-007,52鄰,文中一街,,,,,,60號,120.355069959854,22.6984017990771
高雄市仁武區文武里52鄰文中一街62號,64,6401700,6401700-007,52鄰,文中一街,,,,,,62號,120.355105227421,22.6984153066093
高雄市仁武區文武里52鄰文中一街66號,64,6401700,6401700-007,52鄰,文中一街,,,,,,66號,120.355143017918,22.6984304498222
高雄市仁武區文武里52鄰文中一街76號,64,6401700,6401700-007,52鄰,文中一街,,,,,,76號,120.355355198607,22.6985133935642
高雄市仁武區文武里53鄰文中一街125號,64,6401700,6401700-007,53鄰,文中一街,,,,,,125號,120.356306051496,22.6990891339332
高雄市仁武區文武里53鄰文中一街126號,64,6401700,6401700-007,53鄰,文中一街,,,,,,126號,120.356780890279,22.6990136504444
高雄市仁武區文武里53鄰文中一街127號,64,6401700,6401700-007,53鄰,文中一街,,,,,,127號,120.356361137713,22.6991105776026
高雄市仁武區文武里53鄰文中一街128號,64,6401700,6401700-007,53鄰,文中一街,,,,,,128號,120.356830174349,22.6990270333291
高雄市仁武區文武里53鄰文中一街129號,64,6401700,6401700-007,53鄰,文中一街,,,,,,129號,120.356421359588,22.6991369184733
高雄市仁武區文武里53鄰文中一街130號,64,6401700,6401700-007,53鄰,文中一街,,,,,,130號,120.35688541192,22.6990369181625
高雄市仁武區文武里53鄰文中一街131號,64,6401700,6401700-007,53鄰,文中一街,,,,,,131號,120.356485014991,22.6991574934976
高雄市仁武區文武里53鄰文中一街132號,64,6401700,6401700-007,53鄰,文中一街,,,,,,132號,120.356944433936,22.6990492564678
高雄市仁武區文武里53鄰文中一街133號,64,6401700,6401700-007,53鄰,文中一街,,,,,,133號,120.35654836957,22.6991799637291
高雄市仁武區文武里53鄰文中一街135號,64,6401700,6401700-007,53鄰,文中一街,,,,,,135號,120.356609703041,22.6991975492447
